100, 766287, 1, 0, 0
200, 755305, 1, 0, 0
300, 784687, 1, 0, 0
400, 713223, 1, 0, 0
500, 746704, 1, 0, 0
600, 734662, 1, 0, 0
700, 718851, 1, 0, 0
800, 728054, 1, 0, 0
900, 726747, 1, 0, 0
1000, 766658, 1, 0, 0
1100, 758183, 1, 0, 0
1200, 804195, 1, 0, 0
1300, 761531, 1, 0, 0
1400, 679316, 1, 0, 0
1500, 659985, 1, 0, 0
1600, 751056, 1, 0, 0
1700, 750924, 1, 0, 0
1800, 780338, 1, 0, 0
1900, 761770, 1, 0, 0
2000, 735107, 1, 0, 0
2100, 780680, 1, 0, 0
2200, 749288, 1, 0, 0
2300, 721918, 1, 0, 0
2400, 759825, 1, 0, 0
2500, 717428, 1, 0, 0
2600, 727911, 1, 0, 0
2700, 762121, 1, 0, 0
2800, 727760, 1, 0, 0
2900, 701308, 1, 0, 0
3000, 801088, 1, 0, 0
3100, 759993, 1, 0, 0
3200, 757761, 1, 0, 0
3300, 748242, 1, 0, 0
3400, 762626, 1, 0, 0
3500, 715257, 1, 0, 0
3600, 712729, 1, 0, 0
3700, 727167, 1, 0, 0
3800, 760824, 1, 0, 0
3900, 753461, 1, 0, 0
4000, 715456, 1, 0, 0
4100, 744089, 1, 0, 0
4200, 756074, 1, 0, 0
4300, 763338, 1, 0, 0
4400, 793131, 1, 0, 0
4500, 792965, 1, 0, 0
4600, 831273, 1, 0, 0
4701, 824607, 1, 0, 0
4800, 757383, 1, 0, 0
4900, 750992, 1, 0, 0
5000, 753638, 1, 0, 0
5100, 744073, 1, 0, 0
5200, 796086, 1, 0, 0
5300, 763429, 1, 0, 0
5400, 720985, 1, 0, 0
5500, 719634, 1, 0, 0
5600, 818444, 1, 0, 0
5700, 789192, 1, 0, 0
5800, 763302, 1, 0, 0
5900, 784501, 1, 0, 0
6000, 747159, 1, 0, 0
6100, 776835, 1, 0, 0
6200, 804144, 1, 0, 0
6300, 765488, 1, 0, 0
6400, 747088, 1, 0, 0
6500, 756779, 1, 0, 0
6600, 764578, 1, 0, 0
6700, 756170, 1, 0, 0
6800, 833061, 1, 0, 0
6900, 775842, 1, 0, 0
7000, 754389, 1, 0, 0
7100, 771679, 1, 0, 0
7200, 739521, 1, 0, 0
7300, 745283, 1, 0, 0
7400, 746023, 1, 0, 0
7500, 1003173, 1, 0, 0
7600, 839759, 1, 0, 0
7701, 788550, 1, 0, 0
7800, 879340, 1, 0, 0
7900, 826820, 1, 0, 0
8000, 790593, 1, 0, 0
8100, 763881, 1, 0, 0
8200, 754487, 1, 0, 0
8300, 777701, 1, 0, 0
8400, 781002, 1, 0, 0
8500, 817984, 1, 0, 0
8600, 742519, 1, 0, 0
8700, 740182, 1, 0, 0
8800, 771154, 1, 0, 0
8900, 777559, 1, 0, 0
9000, 780576, 1, 0, 0
9100, 751007, 1, 0, 0
9200, 735282, 1, 0, 0
9300, 778632, 1, 0, 0
9400, 766495, 1, 0, 0
9500, 712646, 1, 0, 0
9600, 757829, 1, 0, 0
9700, 778558, 1, 0, 0
9800, 812505, 1, 0, 0
9900, 750176, 1, 0, 0
10000, 794359, 1, 0, 0
10100, 771952, 1, 0, 0
10200, 747659, 1, 0, 0
10300, 897010, 1, 0, 0
10400, 798064, 1, 0, 0
10500, 766313, 1, 0, 0
10600, 827275, 1, 0, 0
10700, 727824, 1, 0, 0
10800, 762425, 1, 0, 0
10900, 718562, 1, 0, 0
11000, 756628, 1, 0, 0
11100, 785443, 1, 0, 0
11200, 769169, 1, 0, 0
11300, 1325543, 1, 0, 0
11400, 734970, 1, 0, 0
11500, 753673, 1, 0, 0
11600, 823985, 1, 0, 0
11700, 778612, 1, 0, 0
11800, 807727, 1, 0, 0
11900, 811643, 1, 0, 0
12000, 741860, 1, 0, 0
12100, 759185, 1, 0, 0
12200, 793250, 1, 0, 0
12300, 732237, 1, 0, 0
12400, 781048, 1, 0, 0
12500, 807740, 1, 0, 0
12600, 802880, 1, 0, 0
12700, 969510, 1, 0, 0
12800, 856824, 1, 0, 0
12900, 818313, 1, 0, 0
13000, 789511, 1, 0, 0
13100, 735176, 1, 0, 0
13200, 810069, 1, 0, 0
13302, 771991, 1, 0, 0
13401, 811560, 1, 0, 0
13500, 759687, 1, 0, 0
13600, 905774, 1, 0, 0
13700, 762962, 1, 0, 0
13800, 777261, 1, 0, 0
13900, 879600, 1, 0, 0
14000, 781371, 1, 0, 0
14100, 749052, 1, 0, 0
14200, 779461, 1, 0, 0
14300, 763426, 1, 0, 0
14400, 808340, 1, 0, 0
14501, 762022, 1, 0, 0
14600, 833564, 1, 0, 0
14700, 810979, 1, 0, 0
14800, 810354, 1, 0, 0
14900, 820020, 1, 0, 0
15000, 805841, 1, 0, 0
15100, 828049, 1, 0, 0
15200, 788542, 1, 0, 0
15300, 772904, 1, 0, 0
15400, 787901, 1, 0, 0
15500, 868666, 1, 0, 0
15600, 712128, 1, 0, 0
15700, 788893, 1, 0, 0
15800, 808125, 1, 0, 0
15900, 780948, 1, 0, 0
16000, 804193, 1, 0, 0
16100, 842227, 1, 0, 0
16200, 825048, 1, 0, 0
16300, 817213, 1, 0, 0
16400, 762019, 1, 0, 0
16500, 767976, 1, 0, 0
16600, 674454, 1, 0, 0
16700, 802850, 1, 0, 0
16800, 764276, 1, 0, 0
16900, 762824, 1, 0, 0
17000, 826924, 1, 0, 0
17100, 791746, 1, 0, 0
17200, 748040, 1, 0, 0
17300, 809652, 1, 0, 0
17400, 807673, 1, 0, 0
17500, 782277, 1, 0, 0
17600, 789735, 1, 0, 0
17700, 737982, 1, 0, 0
17800, 753027, 1, 0, 0
17900, 728371, 1, 0, 0
18000, 819493, 1, 0, 0
18100, 776755, 1, 0, 0
18200, 792684, 1, 0, 0
18300, 797863, 1, 0, 0
18400, 758131, 1, 0, 0
18500, 854491, 1, 0, 0
18600, 801282, 1, 0, 0
18700, 796184, 1, 0, 0
18800, 815467, 1, 0, 0
18901, 808400, 1, 0, 0
19000, 860503, 1, 0, 0
19100, 839117, 1, 0, 0
19200, 937907, 1, 0, 0
19300, 782999, 1, 0, 0
19400, 836069, 1, 0, 0
19500, 816777, 1, 0, 0
19600, 848395, 1, 0, 0
19700, 812249, 1, 0, 0
19800, 870144, 1, 0, 0
19901, 821392, 1, 0, 0
20000, 738128, 1, 0, 0
20100, 807763, 1, 0, 0
20200, 888395, 1, 0, 0
20300, 770734, 1, 0, 0
20400, 829090, 1, 0, 0
20500, 801790, 1, 0, 0
20600, 790188, 1, 0, 0
20700, 760354, 1, 0, 0
20800, 760761, 1, 0, 0
20900, 738762, 1, 0, 0
21000, 757739, 1, 0, 0
21100, 822654, 1, 0, 0
21200, 791723, 1, 0, 0
21300, 768141, 1, 0, 0
21400, 774739, 1, 0, 0
21500, 699389, 1, 0, 0
21600, 772937, 1, 0, 0
21700, 831077, 1, 0, 0
21800, 829369, 1, 0, 0
21900, 763750, 1, 0, 0
22000, 780358, 1, 0, 0
22100, 842699, 1, 0, 0
22200, 793198, 1, 0, 0
22300, 764795, 1, 0, 0
22400, 790056, 1, 0, 0
22500, 869947, 1, 0, 0
22600, 773799, 1, 0, 0
22700, 989252, 1, 0, 0
22800, 813421, 1, 0, 0
22900, 760000, 1, 0, 0
23000, 776341, 1, 0, 0
23100, 799587, 1, 0, 0
23200, 755326, 1, 0, 0
23300, 751651, 1, 0, 0
23400, 796058, 1, 0, 0
23500, 802234, 1, 0, 0
23600, 823178, 1, 0, 0
23700, 835961, 1, 0, 0
23800, 804978, 1, 0, 0
23900, 827289, 1, 0, 0
24000, 840278, 1, 0, 0
24100, 820507, 1, 0, 0
24200, 750450, 1, 0, 0
24300, 758601, 1, 0, 0
24400, 753956, 1, 0, 0
24500, 818158, 1, 0, 0
24600, 839766, 1, 0, 0
24700, 749481, 1, 0, 0
24800, 860257, 1, 0, 0
24900, 754807, 1, 0, 0
25000, 776657, 1, 0, 0
25101, 810419, 1, 0, 0
25200, 823485, 1, 0, 0
25300, 775733, 1, 0, 0
25400, 772012, 1, 0, 0
25508, 807676, 1, 0, 0
25600, 755855, 1, 0, 0
25700, 705171, 1, 0, 0
25800, 746390, 1, 0, 0
25900, 782433, 1, 0, 0
26000, 776872, 1, 0, 0
26100, 813971, 1, 0, 0
26200, 751177, 1, 0, 0
26300, 718233, 1, 0, 0
26400, 723389, 1, 0, 0
26500, 723768, 1, 0, 0
26600, 792642, 1, 0, 0
26700, 765445, 1, 0, 0
26800, 747577, 1, 0, 0
26900, 786535, 1, 0, 0
27000, 768865, 1, 0, 0
27100, 751160, 1, 0, 0
27200, 747294, 1, 0, 0
27300, 739678, 1, 0, 0
27400, 818723, 1, 0, 0
27500, 780706, 1, 0, 0
27600, 743204, 1, 0, 0
27700, 797392, 1, 0, 0
27800, 767151, 1, 0, 0
27900, 788847, 1, 0, 0
28000, 744842, 1, 0, 0
28100, 802427, 1, 0, 0
28200, 789884, 1, 0, 0
28300, 735203, 1, 0, 0
28400, 726852, 1, 0, 0
28500, 817643, 1, 0, 0
28600, 770445, 1, 0, 0
28700, 741124, 1, 0, 0
28800, 764601, 1, 0, 0
28900, 771840, 1, 0, 0
29000, 783866, 1, 0, 0
29100, 712682, 1, 0, 0
29201, 786265, 1, 0, 0
29300, 706272, 1, 0, 0
29400, 709827, 1, 0, 0
29500, 808293, 1, 0, 0
29600, 753003, 1, 0, 0
29700, 767946, 1, 0, 0
29800, 763574, 1, 0, 0
29900, 746691, 1, 0, 0
30000, 763807, 1, 0, 0
30100, 737069, 1, 0, 0
30200, 734309, 1, 0, 0
30300, 739800, 1, 0, 0
30400, 765920, 1, 0, 0
30500, 767778, 1, 0, 0
30600, 783638, 1, 0, 0
30700, 720470, 1, 0, 0
30800, 807563, 1, 0, 0
30900, 742653, 1, 0, 0
31000, 695903, 1, 0, 0
31100, 745180, 1, 0, 0
31200, 735749, 1, 0, 0
31300, 772573, 1, 0, 0
31400, 718726, 1, 0, 0
31500, 749645, 1, 0, 0
31600, 737246, 1, 0, 0
31700, 753071, 1, 0, 0
31800, 791585, 1, 0, 0
31900, 739887, 1, 0, 0
32000, 729702, 1, 0, 0
32100, 793762, 1, 0, 0
32200, 705732, 1, 0, 0
32300, 701224, 1, 0, 0
32400, 735923, 1, 0, 0
32500, 682039, 1, 0, 0
32600, 751964, 1, 0, 0
32700, 780327, 1, 0, 0
32800, 803240, 1, 0, 0
32900, 771905, 1, 0, 0
33000, 756673, 1, 0, 0
33100, 778014, 1, 0, 0
33200, 740335, 1, 0, 0
33300, 727188, 1, 0, 0
33400, 741254, 1, 0, 0
33500, 766924, 1, 0, 0
33600, 755686, 1, 0, 0
33700, 745433, 1, 0, 0
33800, 717101, 1, 0, 0
33901, 719266, 1, 0, 0
34000, 719858, 1, 0, 0
34100, 784615, 1, 0, 0
34200, 748048, 1, 0, 0
34300, 783410, 1, 0, 0
34400, 730063, 1, 0, 0
34500, 721235, 1, 0, 0
34600, 821231, 1, 0, 0
34700, 754362, 1, 0, 0
34800, 704371, 1, 0, 0
34900, 722271, 1, 0, 0
35000, 742748, 1, 0, 0
35100, 737272, 1, 0, 0
35200, 719998, 1, 0, 0
35300, 735117, 1, 0, 0
35400, 746877, 1, 0, 0
35500, 772918, 1, 0, 0
35600, 766610, 1, 0, 0
35700, 771547, 1, 0, 0
35800, 804191, 1, 0, 0
35900, 729162, 1, 0, 0
36000, 762646, 1, 0, 0
36100, 737095, 1, 0, 0
36200, 731253, 1, 0, 0
36300, 762844, 1, 0, 0
36400, 741752, 1, 0, 0
36500, 714172, 1, 0, 0
36600, 718785, 1, 0, 0
36700, 767313, 1, 0, 0
36800, 715386, 1, 0, 0
36900, 783383, 1, 0, 0
37000, 721067, 1, 0, 0
37100, 728023, 1, 0, 0
37200, 739144, 1, 0, 0
37300, 719938, 1, 0, 0
37400, 727197, 1, 0, 0
37500, 741131, 1, 0, 0
37600, 757430, 1, 0, 0
37700, 736862, 1, 0, 0
37800, 758450, 1, 0, 0
37900, 727146, 1, 0, 0
38000, 723544, 1, 0, 0
38100, 712732, 1, 0, 0
38200, 758006, 1, 0, 0
38300, 749632, 1, 0, 0
38400, 741156, 1, 0, 0
38500, 753177, 1, 0, 0
38600, 861684, 1, 0, 0
38700, 789497, 1, 0, 0
38800, 765354, 1, 0, 0
38900, 698182, 1, 0, 0
39000, 699666, 1, 0, 0
39100, 744178, 1, 0, 0
39200, 742218, 1, 0, 0
39300, 740414, 1, 0, 0
39400, 727051, 1, 0, 0
39500, 761154, 1, 0, 0
39610, 881052, 1, 0, 0
39700, 796658, 1, 0, 0
39800, 761085, 1, 0, 0
39900, 802210, 1, 0, 0
40000, 751963, 1, 0, 0
40100, 721485, 1, 0, 0
40200, 763977, 1, 0, 0
40300, 823482, 1, 0, 0
40400, 725177, 1, 0, 0
40500, 717260, 1, 0, 0
40600, 763931, 1, 0, 0
40700, 733184, 1, 0, 0
40801, 844041, 1, 0, 0
40900, 798617, 1, 0, 0
41000, 740905, 1, 0, 0
41100, 717707, 1, 0, 0
41200, 731337, 1, 0, 0
41300, 701992, 1, 0, 0
41400, 771776, 1, 0, 0
41500, 704559, 1, 0, 0
41600, 784704, 1, 0, 0
41700, 737011, 1, 0, 0
41800, 831611, 1, 0, 0
41900, 702076, 1, 0, 0
42000, 735011, 1, 0, 0
42100, 745559, 1, 0, 0
42200, 799388, 1, 0, 0
42300, 766566, 1, 0, 0
42400, 752270, 1, 0, 0
42500, 758357, 1, 0, 0
42601, 733717, 1, 0, 0
42700, 776242, 1, 0, 0
42800, 789089, 1, 0, 0
42900, 725695, 1, 0, 0
43000, 752358, 1, 0, 0
43100, 789560, 1, 0, 0
43200, 746125, 1, 0, 0
43300, 738116, 1, 0, 0
43400, 894936, 1, 0, 0
43500, 705052, 1, 0, 0
43600, 736473, 1, 0, 0
43700, 731492, 1, 0, 0
43800, 787888, 1, 0, 0
43900, 908102, 1, 0, 0
44000, 810393, 1, 0, 0
44100, 787863, 1, 0, 0
44200, 792917, 1, 0, 0
44300, 757450, 1, 0, 0
44400, 760200, 1, 0, 0
44500, 739573, 1, 0, 0
44600, 710540, 1, 0, 0
44700, 699834, 1, 0, 0
44800, 793372, 1, 0, 0
44900, 764047, 1, 0, 0
45000, 776043, 1, 0, 0
45100, 777009, 1, 0, 0
45200, 792768, 1, 0, 0
