250, 1312, 1, 0, 0
350, 1360, 1, 0, 0
450, 1290, 1, 0, 0
550, 1480, 1, 0, 0
650, 1380, 1, 0, 0
749, 1404, 1, 0, 0
849, 1360, 1, 0, 0
949, 1410, 1, 0, 0
1049, 1360, 1, 0, 0
1149, 1310, 1, 0, 0
1250, 1330, 1, 0, 0
1350, 1460, 1, 0, 0
1450, 1340, 1, 0, 0
1550, 1390, 1, 0, 0
1650, 1330, 1, 0, 0
1749, 1313, 1, 0, 0
1849, 1390, 1, 0, 0
1949, 1400, 1, 0, 0
2049, 1340, 1, 0, 0
2149, 1370, 1, 0, 0
2249, 1290, 1, 0, 0
2349, 1280, 1, 0, 0
2450, 1360, 1, 0, 0
2550, 1330, 1, 0, 0
2650, 1360, 1, 0, 0
2749, 1323, 1, 0, 0
2849, 1370, 1, 0, 0
2949, 1410, 1, 0, 0
3049, 1420, 1, 0, 0
3149, 1420, 1, 0, 0
3249, 1390, 1, 0, 0
3349, 1320, 1, 0, 0
3449, 1380, 1, 0, 0
3549, 1430, 1, 0, 0
3649, 1360, 1, 0, 0
3750, 1370, 1, 0, 0
3850, 1370, 1, 0, 0
3950, 1220, 1, 0, 0
4050, 1270, 1, 0, 0
4150, 1440, 1, 0, 0
4249, 1323, 1, 0, 0
4349, 1350, 1, 0, 0
4449, 1160, 1, 0, 0
4549, 1070, 1, 0, 0
4649, 1390, 1, 0, 0
4749, 1360, 1, 0, 0
4849, 1340, 1, 0, 0
4949, 1340, 1, 0, 0
5050, 1380, 1, 0, 0
5150, 1380, 1, 0, 0
5249, 1232, 1, 0, 0
5349, 1240, 1, 0, 0
5449, 1320, 1, 0, 0
5549, 1340, 1, 0, 0
5649, 1350, 1, 0, 0
5749, 1290, 1, 0, 0
5849, 1360, 1, 0, 0
5949, 1380, 1, 0, 0
6049, 1330, 1, 0, 0
6149, 1310, 1, 0, 0
6250, 1380, 1, 0, 0
6350, 1370, 1, 0, 0
6450, 1380, 1, 0, 0
6550, 1330, 1, 0, 0
6650, 1420, 1, 0, 0
6749, 1363, 1, 0, 0
6849, 1300, 1, 0, 0
6949, 1370, 1, 0, 0
7049, 1330, 1, 0, 0
7149, 1260, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1420, 1, 0, 0
7449, 1280, 1, 0, 0
7550, 1140, 1, 0, 0
7650, 1210, 1, 0, 0
7749, 1171, 1, 0, 0
7849, 1290, 1, 0, 0
7949, 1330, 1, 0, 0
8049, 1370, 1, 0, 0
8149, 1370, 1, 0, 0
8249, 1080, 1, 0, 0
8349, 1340, 1, 0, 0
8449, 1320, 1, 0, 0
8549, 1370, 1, 0, 0
8649, 1260, 1, 0, 0
8750, 1360, 1, 0, 0
8850, 1310, 1, 0, 0
8950, 1400, 1, 0, 0
9050, 1350, 1, 0, 0
9150, 1210, 1, 0, 0
9249, 1262, 1, 0, 0
9349, 1380, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 1330, 1, 0, 0
9649, 1440, 1, 0, 0
9749, 1290, 1, 0, 0
9849, 1360, 1, 0, 0
9949, 1180, 1, 0, 0
10050, 1260, 1, 0, 0
10150, 1350, 1, 0, 0
10249, 1161, 1, 0, 0
10349, 1300, 1, 0, 0
10449, 1310, 1, 0, 0
10549, 1370, 1, 0, 0
10649, 1300, 1, 0, 0
10749, 1290, 1, 0, 0
10849, 1270, 1, 0, 0
10949, 1340, 1, 0, 0
11049, 1230, 1, 0, 0
11149, 1270, 1, 0, 0
11250, 1350, 1, 0, 0
11350, 1390, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1340, 1, 0, 0
11650, 1410, 1, 0, 0
11749, 1363, 1, 0, 0
11849, 1230, 1, 0, 0
11949, 1380, 1, 0, 0
12049, 1240, 1, 0, 0
12149, 1250, 1, 0, 0
12249, 1360, 1, 0, 0
12349, 1190, 1, 0, 0
12449, 1200, 1, 0, 0
12550, 1190, 1, 0, 0
12650, 1160, 1, 0, 0
12749, 1202, 1, 0, 0
12849, 1390, 1, 0, 0
12949, 1220, 1, 0, 0
13049, 1320, 1, 0, 0
13149, 1350, 1, 0, 0
13249, 1220, 1, 0, 0
13349, 1140, 1, 0, 0
