100, 21417, 1, 0, 0
200, 13535, 1, 0, 0
300, 16373, 1, 0, 0
400, 13250, 1, 0, 0
500, 12645, 1, 0, 0
600, 11768, 1, 0, 0
700, 13294, 1, 0, 0
800, 21261, 1, 0, 0
900, 16678, 1, 0, 0
1000, 12796, 1, 0, 0
1100, 12657, 1, 0, 0
1200, 13317, 1, 0, 0
1300, 16930, 1, 0, 0
1400, 19455, 1, 0, 0
1500, 11870, 1, 0, 0
1600, 14826, 1, 0, 0
1700, 17706, 1, 0, 0
1800, 11992, 1, 0, 0
1900, 12653, 1, 0, 0
2000, 19245, 1, 0, 0
2100, 12677, 1, 0, 0
2200, 17196, 1, 0, 0
2300, 11749, 1, 0, 0
2400, 16139, 1, 0, 0
2500, 14123, 1, 0, 0
2600, 18928, 1, 0, 0
2700, 12743, 1, 0, 0
2800, 18271, 1, 0, 0
2900, 16200, 1, 0, 0
3000, 12654, 1, 0, 0
3100, 18821, 1, 0, 0
3200, 22206, 1, 0, 0
3300, 14805, 1, 0, 0
3400, 13895, 1, 0, 0
3500, 13473, 1, 0, 0
3600, 12549, 1, 0, 0
3700, 12055, 1, 0, 0
3800, 17918, 1, 0, 0
3900, 11814, 1, 0, 0
4000, 18334, 1, 0, 0
4100, 21269, 1, 0, 0
4200, 20879, 1, 0, 0
4300, 15473, 1, 0, 0
4400, 16219, 1, 0, 0
4500, 19294, 1, 0, 0
4600, 20106, 1, 0, 0
4700, 14967, 1, 0, 0
4800, 13144, 1, 0, 0
4900, 15345, 1, 0, 0
5000, 13132, 1, 0, 0
5100, 15398, 1, 0, 0
5200, 13529, 1, 0, 0
5300, 15290, 1, 0, 0
5400, 13353, 1, 0, 0
5500, 18799, 1, 0, 0
5600, 13283, 1, 0, 0
5700, 15768, 1, 0, 0
5800, 15648, 1, 0, 0
5900, 15378, 1, 0, 0
6000, 14847, 1, 0, 0
6100, 12400, 1, 0, 0
6200, 13939, 1, 0, 0
6301, 16348, 1, 0, 0
6400, 13021, 1, 0, 0
6500, 12781, 1, 0, 0
6600, 13608, 1, 0, 0
6700, 15479, 1, 0, 0
6800, 14315, 1, 0, 0
6900, 12299, 1, 0, 0
7000, 13503, 1, 0, 0
7100, 13865, 1, 0, 0
7200, 12321, 1, 0, 0
7300, 13166, 1, 0, 0
7400, 12061, 1, 0, 0
7500, 11474, 1, 0, 0
7601, 12874, 1, 0, 0
7700, 13547, 1, 0, 0
7800, 12471, 1, 0, 0
7900, 12157, 1, 0, 0
8000, 12913, 1, 0, 0
8100, 15973, 1, 0, 0
8200, 15614, 1, 0, 0
8300, 16939, 1, 0, 0
8400, 18661, 1, 0, 0
8500, 20440, 1, 0, 0
8600, 17349, 1, 0, 0
8700, 13183, 1, 0, 0
8800, 13146, 1, 0, 0
8900, 19513, 1, 0, 0
9000, 14413, 1, 0, 0
9100, 12544, 1, 0, 0
9200, 13353, 1, 0, 0
9300, 13751, 1, 0, 0
9401, 12272, 1, 0, 0
9500, 15335, 1, 0, 0
9600, 15350, 1, 0, 0
9700, 18337, 1, 0, 0
9800, 14451, 1, 0, 0
9900, 13316, 1, 0, 0
10000, 15047, 1, 0, 0
10100, 19097, 1, 0, 0
10200, 16448, 1, 0, 0
10300, 14354, 1, 0, 0
10400, 13045, 1, 0, 0
10500, 15019, 1, 0, 0
10600, 13570, 1, 0, 0
10700, 17269, 1, 0, 0
10800, 15692, 1, 0, 0
10900, 12802, 1, 0, 0
11000, 15825, 1, 0, 0
11100, 18680, 1, 0, 0
11200, 13977, 1, 0, 0
11300, 16117, 1, 0, 0
11400, 13531, 1, 0, 0
11500, 12419, 1, 0, 0
11600, 16702, 1, 0, 0
11700, 13247, 1, 0, 0
11800, 16753, 1, 0, 0
11900, 17201, 1, 0, 0
12000, 17917, 1, 0, 0
12100, 14566, 1, 0, 0
12200, 12419, 1, 0, 0
12300, 14009, 1, 0, 0
12400, 13809, 1, 0, 0
12500, 18222, 1, 0, 0
12600, 14012, 1, 0, 0
12700, 16578, 1, 0, 0
12800, 23014, 1, 0, 0
12900, 17218, 1, 0, 0
13000, 13229, 1, 0, 0
13100, 15510, 1, 0, 0
13200, 14189, 1, 0, 0
13300, 16776, 1, 0, 0
13400, 13885, 1, 0, 0
13500, 14298, 1, 0, 0
13600, 19934, 1, 0, 0
13700, 13345, 1, 0, 0
13800, 13640, 1, 0, 0
13900, 13566, 1, 0, 0
14000, 15386, 1, 0, 0
14100, 14235, 1, 0, 0
