100, 741262, 1, 0, 0
200, 751007, 1, 0, 0
300, 734892, 1, 0, 0
400, 709416, 1, 0, 0
500, 744342, 1, 0, 0
600, 661601, 1, 0, 0
700, 696427, 1, 0, 0
800, 720969, 1, 0, 0
900, 718844, 1, 0, 0
1000, 694368, 1, 0, 0
1100, 711576, 1, 0, 0
1200, 776392, 1, 0, 0
1300, 693111, 1, 0, 0
1400, 701216, 1, 0, 0
1500, 699083, 1, 0, 0
1601, 714805, 1, 0, 0
1700, 742552, 1, 0, 0
1800, 717369, 1, 0, 0
1900, 696662, 1, 0, 0
2000, 703911, 1, 0, 0
2100, 741192, 1, 0, 0
2200, 717115, 1, 0, 0
2300, 785367, 1, 0, 0
2400, 734507, 1, 0, 0
2500, 756632, 1, 0, 0
2600, 693950, 1, 0, 0
2700, 747067, 1, 0, 0
2800, 715975, 1, 0, 0
2900, 701367, 1, 0, 0
3000, 710261, 1, 0, 0
3100, 676572, 1, 0, 0
3200, 703675, 1, 0, 0
3300, 693280, 1, 0, 0
3400, 738879, 1, 0, 0
3500, 687432, 1, 0, 0
3600, 687328, 1, 0, 0
3700, 752483, 1, 0, 0
3800, 692635, 1, 0, 0
3900, 775421, 1, 0, 0
4000, 798764, 1, 0, 0
4100, 687959, 1, 0, 0
4200, 736488, 1, 0, 0
4300, 709503, 1, 0, 0
4400, 742036, 1, 0, 0
4500, 886683, 1, 0, 0
4600, 835098, 1, 0, 0
4700, 726830, 1, 0, 0
4800, 721705, 1, 0, 0
4900, 712275, 1, 0, 0
5000, 737652, 1, 0, 0
5100, 701572, 1, 0, 0
5200, 845987, 1, 0, 0
5300, 688903, 1, 0, 0
5400, 784992, 1, 0, 0
5500, 742933, 1, 0, 0
5600, 721791, 1, 0, 0
5700, 734925, 1, 0, 0
5800, 754339, 1, 0, 0
5900, 698002, 1, 0, 0
6000, 722479, 1, 0, 0
6100, 785115, 1, 0, 0
6201, 669810, 1, 0, 0
6300, 725593, 1, 0, 0
6400, 739423, 1, 0, 0
6500, 721910, 1, 0, 0
6600, 698224, 1, 0, 0
6700, 704996, 1, 0, 0
6800, 744591, 1, 0, 0
6900, 732810, 1, 0, 0
7000, 714940, 1, 0, 0
7100, 769817, 1, 0, 0
7200, 765294, 1, 0, 0
7300, 741047, 1, 0, 0
7400, 725076, 1, 0, 0
7500, 831426, 1, 0, 0
7600, 818116, 1, 0, 0
7700, 784030, 1, 0, 0
7800, 824876, 1, 0, 0
7900, 733083, 1, 0, 0
8000, 732048, 1, 0, 0
8100, 699730, 1, 0, 0
8209, 831133, 1, 0, 0
8300, 780480, 1, 0, 0
8400, 724821, 1, 0, 0
8500, 712861, 1, 0, 0
8600, 757390, 1, 0, 0
8700, 768226, 1, 0, 0
8800, 718746, 1, 0, 0
8900, 735614, 1, 0, 0
9000, 706244, 1, 0, 0
9100, 763424, 1, 0, 0
9200, 827495, 1, 0, 0
9300, 722824, 1, 0, 0
9400, 740773, 1, 0, 0
9500, 746012, 1, 0, 0
9600, 741500, 1, 0, 0
9700, 701487, 1, 0, 0
9800, 741668, 1, 0, 0
9900, 764306, 1, 0, 0
10000, 817756, 1, 0, 0
10100, 759964, 1, 0, 0
10200, 722388, 1, 0, 0
10300, 811970, 1, 0, 0
