103, 1281, 1, 0, 0
203, 1290, 1, 0, 0
303, 1370, 1, 0, 0
403, 1220, 1, 0, 0
503, 1353, 1, 0, 0
603, 1360, 1, 0, 0
703, 1300, 1, 0, 0
803, 1420, 1, 0, 0
903, 1380, 1, 0, 0
1003, 1300, 1, 0, 0
1103, 1260, 1, 0, 0
1203, 1270, 1, 0, 0
1303, 1500, 1, 0, 0
1403, 1470, 1, 0, 0
1502, 1353, 1, 0, 0
1602, 1310, 1, 0, 0
1702, 1290, 1, 0, 0
1803, 1330, 1, 0, 0
1903, 1360, 1, 0, 0
2003, 1410, 1, 0, 0
2103, 1340, 1, 0, 0
2203, 1400, 1, 0, 0
2303, 1330, 1, 0, 0
2403, 1270, 1, 0, 0
2503, 1370, 1, 0, 0
2603, 1320, 1, 0, 0
2703, 1380, 1, 0, 0
2803, 1260, 1, 0, 0
2903, 1470, 1, 0, 0
3003, 1333, 1, 0, 0
3103, 1350, 1, 0, 0
3203, 1360, 1, 0, 0
3303, 1330, 1, 0, 0
3403, 1330, 1, 0, 0
3503, 1410, 1, 0, 0
3603, 1400, 1, 0, 0
3703, 1340, 1, 0, 0
3803, 1300, 1, 0, 0
3903, 1280, 1, 0, 0
4002, 1363, 1, 0, 0
4102, 1350, 1, 0, 0
4202, 1160, 1, 0, 0
4302, 1370, 1, 0, 0
4403, 1280, 1, 0, 0
4503, 1130, 1, 0, 0
4603, 1150, 1, 0, 0
4703, 1360, 1, 0, 0
4803, 1370, 1, 0, 0
4903, 1190, 1, 0, 0
5003, 1330, 1, 0, 0
5103, 1340, 1, 0, 0
5203, 1330, 1, 0, 0
5303, 1290, 1, 0, 0
5403, 1320, 1, 0, 0
5502, 1383, 1, 0, 0
5602, 1430, 1, 0, 0
5703, 1390, 1, 0, 0
5803, 1380, 1, 0, 0
5903, 1440, 1, 0, 0
6003, 1340, 1, 0, 0
6103, 1350, 1, 0, 0
6203, 1240, 1, 0, 0
6303, 1410, 1, 0, 0
6403, 1320, 1, 0, 0
6502, 1242, 1, 0, 0
6602, 1310, 1, 0, 0
6702, 1340, 1, 0, 0
6802, 1180, 1, 0, 0
6903, 1390, 1, 0, 0
7003, 1380, 1, 0, 0
7103, 1270, 1, 0, 0
7203, 1280, 1, 0, 0
7303, 1370, 1, 0, 0
7403, 1290, 1, 0, 0
7503, 1280, 1, 0, 0
7603, 1290, 1, 0, 0
7703, 1250, 1, 0, 0
7803, 1350, 1, 0, 0
7903, 1310, 1, 0, 0
8002, 1313, 1, 0, 0
8102, 1340, 1, 0, 0
8202, 1340, 1, 0, 0
8303, 1350, 1, 0, 0
8403, 1330, 1, 0, 0
8503, 1350, 1, 0, 0
8603, 1340, 1, 0, 0
8703, 1220, 1, 0, 0
8803, 1420, 1, 0, 0
8903, 1360, 1, 0, 0
9002, 1414, 1, 0, 0
9102, 1300, 1, 0, 0
9202, 1390, 1, 0, 0
9302, 1240, 1, 0, 0
9402, 1310, 1, 0, 0
9503, 1330, 1, 0, 0
9603, 1390, 1, 0, 0
9703, 1350, 1, 0, 0
9803, 1330, 1, 0, 0
9903, 1240, 1, 0, 0
10003, 1310, 1, 0, 0
10103, 1300, 1, 0, 0
10203, 1300, 1, 0, 0
10303, 1370, 1, 0, 0
10403, 1270, 1, 0, 0
10502, 1323, 1, 0, 0
10602, 550, 1, 0, 0
10702, 1340, 1, 0, 0
10803, 1320, 1, 0, 0
10903, 1350, 1, 0, 0
11003, 1430, 1, 0, 0
11103, 1370, 1, 0, 0
11203, 1340, 1, 0, 0
11303, 1370, 1, 0, 0
11403, 1330, 1, 0, 0
11503, 1320, 1, 0, 0
11603, 1340, 1, 0, 0
11703, 1310, 1, 0, 0
11803, 1280, 1, 0, 0
11903, 1200, 1, 0, 0
12003, 1313, 1, 0, 0
12103, 1320, 1, 0, 0
12203, 1320, 1, 0, 0
12303, 1290, 1, 0, 0
12403, 1290, 1, 0, 0
12503, 1180, 1, 0, 0
12603, 1220, 1, 0, 0
12703, 1160, 1, 0, 0
12803, 1240, 1, 0, 0
12903, 1270, 1, 0, 0
13002, 1212, 1, 0, 0
13102, 1160, 1, 0, 0
13203, 1190, 1, 0, 0
13303, 1150, 1, 0, 0
13403, 1160, 1, 0, 0
13503, 1320, 1, 0, 0
13603, 1230, 1, 0, 0
13703, 1140, 1, 0, 0
13803, 1230, 1, 0, 0
13903, 970, 1, 0, 0
14002, 1343, 1, 0, 0
14102, 1300, 1, 0, 0
14202, 1220, 1, 0, 0
14302, 1330, 1, 0, 0
14402, 1260, 1, 0, 0
14503, 1320, 1, 0, 0
14603, 1370, 1, 0, 0
14703, 1330, 1, 0, 0
14803, 1320, 1, 0, 0
14903, 1270, 1, 0, 0
15003, 1320, 1, 0, 0
15103, 1360, 1, 0, 0
15203, 1270, 1, 0, 0
15303, 1300, 1, 0, 0
15403, 1250, 1, 0, 0
15502, 1353, 1, 0, 0
15602, 1280, 1, 0, 0
15702, 1330, 1, 0, 0
15803, 1250, 1, 0, 0
15903, 1430, 1, 0, 0
16003, 1310, 1, 0, 0
16103, 1230, 1, 0, 0
16203, 1270, 1, 0, 0
16303, 1230, 1, 0, 0
