100, 704283, 1, 0, 0
200, 728620, 1, 0, 0
300, 758054, 1, 0, 0
400, 737924, 1, 0, 0
500, 742175, 1, 0, 0
600, 722656, 1, 0, 0
700, 729983, 1, 0, 0
800, 720751, 1, 0, 0
900, 722466, 1, 0, 0
1000, 712396, 1, 0, 0
1100, 763207, 1, 0, 0
1200, 851639, 1, 0, 0
1300, 710520, 1, 0, 0
1400, 830880, 1, 0, 0
1500, 707715, 1, 0, 0
1600, 715384, 1, 0, 0
1700, 718638, 1, 0, 0
1800, 692874, 1, 0, 0
1900, 683358, 1, 0, 0
2000, 729099, 1, 0, 0
2100, 709905, 1, 0, 0
2200, 704605, 1, 0, 0
2300, 712801, 1, 0, 0
2400, 736579, 1, 0, 0
2500, 728116, 1, 0, 0
2600, 757655, 1, 0, 0
2700, 756987, 1, 0, 0
2800, 734060, 1, 0, 0
2900, 728973, 1, 0, 0
3000, 724621, 1, 0, 0
3100, 763232, 1, 0, 0
3200, 710836, 1, 0, 0
3300, 744300, 1, 0, 0
3400, 722202, 1, 0, 0
3500, 730309, 1, 0, 0
3600, 691618, 1, 0, 0
3700, 721903, 1, 0, 0
3800, 727134, 1, 0, 0
3900, 741701, 1, 0, 0
4000, 728783, 1, 0, 0
4100, 653184, 1, 0, 0
4200, 735816, 1, 0, 0
4300, 732963, 1, 0, 0
4400, 722860, 1, 0, 0
4500, 720502, 1, 0, 0
4600, 913718, 1, 0, 0
4700, 718588, 1, 0, 0
4800, 740800, 1, 0, 0
4900, 759135, 1, 0, 0
5000, 830348, 1, 0, 0
5100, 718742, 1, 0, 0
5200, 808572, 1, 0, 0
5300, 755302, 1, 0, 0
5400, 752073, 1, 0, 0
5500, 744402, 1, 0, 0
5600, 795905, 1, 0, 0
5700, 785563, 1, 0, 0
5800, 732185, 1, 0, 0
5900, 736612, 1, 0, 0
6000, 771011, 1, 0, 0
6100, 746021, 1, 0, 0
6200, 715674, 1, 0, 0
6300, 767031, 1, 0, 0
6400, 726723, 1, 0, 0
6500, 754497, 1, 0, 0
6600, 740526, 1, 0, 0
6700, 775226, 1, 0, 0
6800, 792655, 1, 0, 0
6900, 711358, 1, 0, 0
7000, 744085, 1, 0, 0
7100, 701060, 1, 0, 0
7200, 739409, 1, 0, 0
7300, 761532, 1, 0, 0
7400, 748271, 1, 0, 0
7500, 1026591, 1, 0, 0
7600, 775168, 1, 0, 0
7700, 781369, 1, 0, 0
7800, 781040, 1, 0, 0
7900, 737876, 1, 0, 0
8000, 791797, 1, 0, 0
8100, 685528, 1, 0, 0
8200, 718275, 1, 0, 0
8300, 857455, 1, 0, 0
8400, 736141, 1, 0, 0
8500, 800826, 1, 0, 0
8600, 703626, 1, 0, 0
8700, 812764, 1, 0, 0
8800, 866451, 1, 0, 0
8900, 737210, 1, 0, 0
9000, 721789, 1, 0, 0
9100, 685878, 1, 0, 0
9200, 828370, 1, 0, 0
9300, 726045, 1, 0, 0
9400, 724222, 1, 0, 0
9500, 743464, 1, 0, 0
9600, 749691, 1, 0, 0
9700, 762839, 1, 0, 0
9801, 748507, 1, 0, 0
9900, 732909, 1, 0, 0
