102, 87215, 1, 0, 0
202, 85760, 1, 0, 0
302, 83200, 1, 0, 0
402, 84480, 1, 0, 0
502, 85120, 1, 0, 0
602, 86400, 1, 0, 0
702, 85760, 1, 0, 0
803, 87040, 1, 0, 0
903, 87040, 1, 0, 0
1002, 87272, 1, 0, 0
1102, 81280, 1, 0, 0
1202, 74240, 1, 0, 0
1302, 87680, 1, 0, 0
1402, 76160, 1, 0, 0
1502, 88960, 1, 0, 0
1602, 87040, 1, 0, 0
1702, 86400, 1, 0, 0
1802, 90880, 1, 0, 0
1902, 92160, 1, 0, 0
2002, 85120, 1, 0, 0
2103, 88320, 1, 0, 0
2203, 89600, 1, 0, 0
2303, 87680, 1, 0, 0
2403, 85120, 1, 0, 0
2502, 85979, 1, 0, 0
2602, 82560, 1, 0, 0
2702, 83200, 1, 0, 0
2802, 85760, 1, 0, 0
2902, 85760, 1, 0, 0
3002, 86400, 1, 0, 0
3102, 81280, 1, 0, 0
3202, 87680, 1, 0, 0
3302, 83840, 1, 0, 0
3402, 86400, 1, 0, 0
3502, 85760, 1, 0, 0
3603, 89600, 1, 0, 0
3703, 86400, 1, 0, 0
3803, 85760, 1, 0, 0
3903, 84480, 1, 0, 0
4002, 85979, 1, 0, 0
4102, 96000, 1, 0, 0
4202, 84480, 1, 0, 0
4302, 86400, 1, 0, 0
4402, 86400, 1, 0, 0
4502, 87040, 1, 0, 0
4602, 67840, 1, 0, 0
4702, 87680, 1, 0, 0
4802, 84480, 1, 0, 0
4902, 81920, 1, 0, 0
5002, 75520, 1, 0, 0
5103, 86400, 1, 0, 0
5203, 76800, 1, 0, 0
5303, 83840, 1, 0, 0
5403, 82560, 1, 0, 0
5502, 84040, 1, 0, 0
5602, 78080, 1, 0, 0
5702, 80640, 1, 0, 0
5802, 85760, 1, 0, 0
5902, 84480, 1, 0, 0
6002, 81920, 1, 0, 0
6102, 83840, 1, 0, 0
6202, 87680, 1, 0, 0
6302, 81920, 1, 0, 0
6402, 85760, 1, 0, 0
6503, 82560, 1, 0, 0
6603, 85120, 1, 0, 0
6703, 81280, 1, 0, 0
6803, 79360, 1, 0, 0
6903, 88320, 1, 0, 0
7002, 84040, 1, 0, 0
7102, 89600, 1, 0, 0
7202, 84480, 1, 0, 0
7302, 81920, 1, 0, 0
7402, 83200, 1, 0, 0
7502, 62080, 1, 0, 0
7602, 80640, 1, 0, 0
7702, 80000, 1, 0, 0
7802, 79360, 1, 0, 0
7902, 85120, 1, 0, 0
8003, 79360, 1, 0, 0
8103, 91520, 1, 0, 0
8203, 87040, 1, 0, 0
8303, 73600, 1, 0, 0
8403, 85120, 1, 0, 0
8502, 78868, 1, 0, 0
8602, 88960, 1, 0, 0
8702, 75520, 1, 0, 0
8802, 73600, 1, 0, 0
8902, 85120, 1, 0, 0
9002, 85760, 1, 0, 0
9102, 91520, 1, 0, 0
9202, 75520, 1, 0, 0
9303, 85760, 1, 0, 0
9403, 87680, 1, 0, 0
9502, 84040, 1, 0, 0
9602, 82560, 1, 0, 0
9702, 81920, 1, 0, 0
