100, 756572, 1, 0, 0
200, 754203, 1, 0, 0
300, 747308, 1, 0, 0
400, 737751, 1, 0, 0
500, 767376, 1, 0, 0
600, 711923, 1, 0, 0
700, 695646, 1, 0, 0
800, 765479, 1, 0, 0
900, 736617, 1, 0, 0
1000, 716228, 1, 0, 0
1100, 717929, 1, 0, 0
1200, 753797, 1, 0, 0
1300, 733031, 1, 0, 0
1400, 722919, 1, 0, 0
1500, 721674, 1, 0, 0
1600, 799940, 1, 0, 0
1700, 739534, 1, 0, 0
1800, 735740, 1, 0, 0
1900, 740733, 1, 0, 0
2000, 744217, 1, 0, 0
2100, 744596, 1, 0, 0
2200, 793336, 1, 0, 0
2300, 741467, 1, 0, 0
2400, 750927, 1, 0, 0
2500, 714925, 1, 0, 0
2600, 793850, 1, 0, 0
2700, 785553, 1, 0, 0
2800, 735623, 1, 0, 0
2900, 726604, 1, 0, 0
3000, 729742, 1, 0, 0
3100, 719226, 1, 0, 0
3200, 700438, 1, 0, 0
3300, 765562, 1, 0, 0
3400, 747145, 1, 0, 0
3500, 696891, 1, 0, 0
3600, 723455, 1, 0, 0
3700, 747385, 1, 0, 0
3800, 785356, 1, 0, 0
3900, 742699, 1, 0, 0
4000, 726465, 1, 0, 0
4100, 696461, 1, 0, 0
4200, 782241, 1, 0, 0
4300, 738668, 1, 0, 0
4400, 789326, 1, 0, 0
4500, 741736, 1, 0, 0
4600, 866928, 1, 0, 0
4700, 742465, 1, 0, 0
4800, 752115, 1, 0, 0
4900, 778692, 1, 0, 0
5000, 716135, 1, 0, 0
5100, 728255, 1, 0, 0
5200, 765140, 1, 0, 0
5300, 804692, 1, 0, 0
5400, 820148, 1, 0, 0
5500, 699416, 1, 0, 0
5600, 742873, 1, 0, 0
5700, 763618, 1, 0, 0
5800, 773540, 1, 0, 0
5900, 727436, 1, 0, 0
6000, 735045, 1, 0, 0
6100, 745697, 1, 0, 0
6200, 693886, 1, 0, 0
6300, 769507, 1, 0, 0
6400, 741611, 1, 0, 0
6500, 740501, 1, 0, 0
6600, 756556, 1, 0, 0
6700, 756775, 1, 0, 0
6800, 781962, 1, 0, 0
6900, 752817, 1, 0, 0
7000, 718843, 1, 0, 0
7100, 690588, 1, 0, 0
7200, 742649, 1, 0, 0
7300, 708691, 1, 0, 0
7400, 763842, 1, 0, 0
7500, 828038, 1, 0, 0
7600, 781846, 1, 0, 0
7700, 737657, 1, 0, 0
7800, 818108, 1, 0, 0
7900, 786841, 1, 0, 0
8000, 746050, 1, 0, 0
8100, 786820, 1, 0, 0
8200, 738364, 1, 0, 0
8300, 772544, 1, 0, 0
8400, 709688, 1, 0, 0
8500, 709165, 1, 0, 0
8600, 735860, 1, 0, 0
8700, 803096, 1, 0, 0
8800, 759090, 1, 0, 0
8900, 714751, 1, 0, 0
9000, 748431, 1, 0, 0
9100, 794704, 1, 0, 0
9200, 781541, 1, 0, 0
9300, 764624, 1, 0, 0
9400, 770423, 1, 0, 0
9500, 765491, 1, 0, 0
9600, 768488, 1, 0, 0
9700, 729473, 1, 0, 0
9800, 736644, 1, 0, 0
9900, 715930, 1, 0, 0
10000, 757600, 1, 0, 0
10100, 791676, 1, 0, 0
10200, 766078, 1, 0, 0
10300, 759910, 1, 0, 0
10400, 740799, 1, 0, 0
10500, 777472, 1, 0, 0
10600, 1239156, 1, 0, 0
10700, 756887, 1, 0, 0
10800, 768375, 1, 0, 0
10900, 780109, 1, 0, 0
11000, 770689, 1, 0, 0
11100, 776671, 1, 0, 0
11200, 767801, 1, 0, 0
11300, 761163, 1, 0, 0
11400, 816635, 1, 0, 0
11500, 745949, 1, 0, 0
11600, 716087, 1, 0, 0
11700, 755009, 1, 0, 0
11800, 775203, 1, 0, 0
11900, 807426, 1, 0, 0
12000, 776533, 1, 0, 0
12100, 753994, 1, 0, 0
12200, 755951, 1, 0, 0
12300, 808118, 1, 0, 0
12400, 810563, 1, 0, 0
12500, 763101, 1, 0, 0
12600, 838882, 1, 0, 0
12700, 770893, 1, 0, 0
12800, 771462, 1, 0, 0
12900, 777447, 1, 0, 0
13000, 844228, 1, 0, 0
13100, 824153, 1, 0, 0
13200, 781219, 1, 0, 0
13300, 743708, 1, 0, 0
13400, 723466, 1, 0, 0
13500, 776890, 1, 0, 0
13600, 785711, 1, 0, 0
13700, 878227, 1, 0, 0
13811, 953615, 1, 0, 0
13900, 763917, 1, 0, 0
14000, 752767, 1, 0, 0
14100, 752310, 1, 0, 0
14200, 788967, 1, 0, 0
14300, 794079, 1, 0, 0
14400, 827775, 1, 0, 0
14500, 784281, 1, 0, 0
14600, 716258, 1, 0, 0
14700, 807182, 1, 0, 0
14800, 758791, 1, 0, 0
14900, 747044, 1, 0, 0
15000, 833011, 1, 0, 0
15100, 819493, 1, 0, 0
15200, 732792, 1, 0, 0
15300, 820987, 1, 0, 0
15400, 891375, 1, 0, 0
15500, 806419, 1, 0, 0
15600, 727952, 1, 0, 0
15700, 774123, 1, 0, 0
15800, 742521, 1, 0, 0
15900, 810552, 1, 0, 0
16000, 849752, 1, 0, 0
16100, 777170, 1, 0, 0
16200, 845583, 1, 0, 0
16300, 793298, 1, 0, 0
16400, 813496, 1, 0, 0
16500, 771932, 1, 0, 0
16600, 1251742, 1, 0, 0
16701, 781801, 1, 0, 0
16800, 816924, 1, 0, 0
16900, 755301, 1, 0, 0
17000, 755784, 1, 0, 0
17100, 747545, 1, 0, 0
17200, 831981, 1, 0, 0
17300, 808327, 1, 0, 0
17400, 790262, 1, 0, 0
17500, 762251, 1, 0, 0
17600, 945782, 1, 0, 0
17700, 717903, 1, 0, 0
17800, 799633, 1, 0, 0
17900, 772982, 1, 0, 0
18000, 775061, 1, 0, 0
18100, 740451, 1, 0, 0
18200, 810516, 1, 0, 0
18300, 841236, 1, 0, 0
18400, 754078, 1, 0, 0
18500, 798142, 1, 0, 0
18600, 777047, 1, 0, 0
18700, 801873, 1, 0, 0
18800, 824324, 1, 0, 0
18900, 797380, 1, 0, 0
19000, 848995, 1, 0, 0
19110, 879334, 1, 0, 0
19200, 763942, 1, 0, 0
19300, 832785, 1, 0, 0
19400, 794097, 1, 0, 0
19500, 775178, 1, 0, 0
19601, 747714, 1, 0, 0
19700, 790685, 1, 0, 0
19800, 779836, 1, 0, 0
19900, 754271, 1, 0, 0
20000, 778815, 1, 0, 0
20100, 853198, 1, 0, 0
20200, 814156, 1, 0, 0
20300, 738366, 1, 0, 0
20400, 781159, 1, 0, 0
20500, 791539, 1, 0, 0
20600, 735715, 1, 0, 0
20700, 725966, 1, 0, 0
20800, 825686, 1, 0, 0
20900, 721573, 1, 0, 0
21000, 705396, 1, 0, 0
21100, 820152, 1, 0, 0
21200, 759726, 1, 0, 0
21300, 755449, 1, 0, 0
21400, 786182, 1, 0, 0
21500, 784646, 1, 0, 0
21600, 833626, 1, 0, 0
21700, 887413, 1, 0, 0
21800, 810088, 1, 0, 0
21900, 722960, 1, 0, 0
22000, 709481, 1, 0, 0
22100, 746873, 1, 0, 0
22200, 880307, 1, 0, 0
22300, 787860, 1, 0, 0
22400, 713015, 1, 0, 0
22501, 779392, 1, 0, 0
22600, 735858, 1, 0, 0
22700, 706059, 1, 0, 0
22800, 789124, 1, 0, 0
22900, 793394, 1, 0, 0
23000, 734260, 1, 0, 0
23100, 789808, 1, 0, 0
23200, 783810, 1, 0, 0
23300, 733815, 1, 0, 0
23400, 792299, 1, 0, 0
23500, 754908, 1, 0, 0
23600, 777554, 1, 0, 0
23700, 838711, 1, 0, 0
23800, 707048, 1, 0, 0
23900, 757409, 1, 0, 0
24000, 774276, 1, 0, 0
24100, 771448, 1, 0, 0
24200, 770737, 1, 0, 0
24300, 796868, 1, 0, 0
24400, 731151, 1, 0, 0
24500, 753094, 1, 0, 0
24600, 778959, 1, 0, 0
24700, 749477, 1, 0, 0
24800, 872840, 1, 0, 0
24901, 730626, 1, 0, 0
25000, 723185, 1, 0, 0
25100, 757418, 1, 0, 0
25200, 709507, 1, 0, 0
25300, 770629, 1, 0, 0
25400, 758513, 1, 0, 0
25500, 801663, 1, 0, 0
25600, 790286, 1, 0, 0
25700, 871995, 1, 0, 0
25800, 776539, 1, 0, 0
25900, 714412, 1, 0, 0
26000, 746144, 1, 0, 0
26100, 741255, 1, 0, 0
26200, 781903, 1, 0, 0
26300, 743966, 1, 0, 0
26400, 775527, 1, 0, 0
26500, 769034, 1, 0, 0
26600, 700099, 1, 0, 0
26700, 791047, 1, 0, 0
26800, 725128, 1, 0, 0
26900, 752821, 1, 0, 0
27000, 735137, 1, 0, 0
27101, 802789, 1, 0, 0
27200, 751034, 1, 0, 0
27300, 692228, 1, 0, 0
27400, 761243, 1, 0, 0
27500, 701421, 1, 0, 0
27600, 764332, 1, 0, 0
27700, 804608, 1, 0, 0
27800, 774650, 1, 0, 0
27900, 760038, 1, 0, 0
28000, 740746, 1, 0, 0
28100, 769042, 1, 0, 0
28200, 805116, 1, 0, 0
28300, 755214, 1, 0, 0
28400, 752940, 1, 0, 0
28509, 905877, 1, 0, 0
28600, 740124, 1, 0, 0
28700, 724021, 1, 0, 0
28800, 747976, 1, 0, 0
28900, 733465, 1, 0, 0
29000, 774116, 1, 0, 0
29100, 746322, 1, 0, 0
29200, 777892, 1, 0, 0
29300, 787397, 1, 0, 0
29400, 760025, 1, 0, 0
29500, 802295, 1, 0, 0
29600, 757013, 1, 0, 0
29700, 737171, 1, 0, 0
29800, 797749, 1, 0, 0
29900, 759435, 1, 0, 0
30000, 716091, 1, 0, 0
30100, 688552, 1, 0, 0
30200, 715310, 1, 0, 0
30300, 750436, 1, 0, 0
30400, 739358, 1, 0, 0
30500, 761020, 1, 0, 0
30600, 814298, 1, 0, 0
30700, 755030, 1, 0, 0
30800, 763338, 1, 0, 0
30900, 780953, 1, 0, 0
31000, 724096, 1, 0, 0
31100, 717812, 1, 0, 0
31200, 713022, 1, 0, 0
31300, 708541, 1, 0, 0
31400, 766861, 1, 0, 0
31500, 704789, 1, 0, 0
31600, 753999, 1, 0, 0
31700, 726732, 1, 0, 0
31800, 735108, 1, 0, 0
31900, 739429, 1, 0, 0
32000, 720231, 1, 0, 0
32100, 705367, 1, 0, 0
32200, 687296, 1, 0, 0
32300, 688169, 1, 0, 0
32400, 705275, 1, 0, 0
32500, 740622, 1, 0, 0
32600, 685907, 1, 0, 0
32700, 775449, 1, 0, 0
32800, 793732, 1, 0, 0
32900, 719026, 1, 0, 0
33000, 733070, 1, 0, 0
33100, 802165, 1, 0, 0
33201, 741282, 1, 0, 0
33300, 732901, 1, 0, 0
33400, 735908, 1, 0, 0
33500, 714078, 1, 0, 0
33600, 755333, 1, 0, 0
33700, 764530, 1, 0, 0
33800, 774175, 1, 0, 0
33900, 756207, 1, 0, 0
34000, 723485, 1, 0, 0
34100, 726493, 1, 0, 0
34200, 717938, 1, 0, 0
34300, 706511, 1, 0, 0
34400, 712675, 1, 0, 0
34500, 776490, 1, 0, 0
34600, 741697, 1, 0, 0
34700, 743588, 1, 0, 0
34800, 778302, 1, 0, 0
34900, 777665, 1, 0, 0
35000, 744337, 1, 0, 0
35100, 696161, 1, 0, 0
35200, 741612, 1, 0, 0
35300, 730118, 1, 0, 0
35400, 755293, 1, 0, 0
35500, 729741, 1, 0, 0
35600, 693624, 1, 0, 0
35700, 750141, 1, 0, 0
35800, 710120, 1, 0, 0
35900, 743441, 1, 0, 0
36000, 707786, 1, 0, 0
36100, 686461, 1, 0, 0
36200, 694372, 1, 0, 0
36300, 756024, 1, 0, 0
36400, 706718, 1, 0, 0
36500, 737997, 1, 0, 0
36600, 699981, 1, 0, 0
36701, 781241, 1, 0, 0
36800, 847267, 1, 0, 0
36900, 735506, 1, 0, 0
37000, 704951, 1, 0, 0
37100, 721900, 1, 0, 0
37200, 744270, 1, 0, 0
37300, 706898, 1, 0, 0
37400, 719918, 1, 0, 0
37500, 756066, 1, 0, 0
37600, 775002, 1, 0, 0
37700, 737779, 1, 0, 0
37800, 688073, 1, 0, 0
37900, 735195, 1, 0, 0
38000, 752968, 1, 0, 0
38100, 714583, 1, 0, 0
38200, 729489, 1, 0, 0
38300, 760109, 1, 0, 0
38400, 807932, 1, 0, 0
38500, 737551, 1, 0, 0
38600, 730243, 1, 0, 0
38700, 762859, 1, 0, 0
38800, 789966, 1, 0, 0
38900, 775117, 1, 0, 0
39000, 777038, 1, 0, 0
39100, 731068, 1, 0, 0
39200, 724965, 1, 0, 0
39300, 688845, 1, 0, 0
39400, 732460, 1, 0, 0
39500, 794938, 1, 0, 0
39600, 917099, 1, 0, 0
39700, 750153, 1, 0, 0
39800, 749578, 1, 0, 0
39900, 832475, 1, 0, 0
40000, 760473, 1, 0, 0
40100, 732268, 1, 0, 0
40200, 759480, 1, 0, 0
40300, 718542, 1, 0, 0
40400, 764853, 1, 0, 0
40500, 933626, 1, 0, 0
40600, 796479, 1, 0, 0
40700, 782281, 1, 0, 0
40800, 772641, 1, 0, 0
40900, 751069, 1, 0, 0
41000, 805360, 1, 0, 0
41100, 777537, 1, 0, 0
41200, 713375, 1, 0, 0
41300, 697342, 1, 0, 0
41400, 741780, 1, 0, 0
41500, 746918, 1, 0, 0
41600, 730141, 1, 0, 0
41700, 721953, 1, 0, 0
41800, 742185, 1, 0, 0
41900, 870945, 1, 0, 0
42000, 773719, 1, 0, 0
42100, 761357, 1, 0, 0
42200, 793272, 1, 0, 0
42300, 754952, 1, 0, 0
42400, 755912, 1, 0, 0
42500, 759079, 1, 0, 0
42600, 756720, 1, 0, 0
42700, 767736, 1, 0, 0
42800, 703113, 1, 0, 0
42900, 800912, 1, 0, 0
43000, 789477, 1, 0, 0
43100, 755487, 1, 0, 0
43200, 708994, 1, 0, 0
43300, 766555, 1, 0, 0
43400, 739107, 1, 0, 0
