100, 754094, 1, 0, 0
200, 704582, 1, 0, 0
300, 694855, 1, 0, 0
400, 806098, 1, 0, 0
500, 702732, 1, 0, 0
600, 727316, 1, 0, 0
700, 729057, 1, 0, 0
800, 726639, 1, 0, 0
900, 717533, 1, 0, 0
1000, 734628, 1, 0, 0
1100, 679904, 1, 0, 0
1200, 701669, 1, 0, 0
1300, 678743, 1, 0, 0
1400, 785829, 1, 0, 0
1500, 717610, 1, 0, 0
1600, 744675, 1, 0, 0
1700, 689307, 1, 0, 0
1800, 681659, 1, 0, 0
1900, 672119, 1, 0, 0
2000, 678304, 1, 0, 0
2100, 734148, 1, 0, 0
2200, 742933, 1, 0, 0
2300, 752976, 1, 0, 0
2400, 736522, 1, 0, 0
2500, 794066, 1, 0, 0
2600, 696610, 1, 0, 0
2700, 730455, 1, 0, 0
2800, 691426, 1, 0, 0
2900, 717188, 1, 0, 0
3000, 686150, 1, 0, 0
3100, 731861, 1, 0, 0
3200, 822624, 1, 0, 0
3300, 721250, 1, 0, 0
3400, 720953, 1, 0, 0
3500, 669486, 1, 0, 0
3600, 695361, 1, 0, 0
3700, 787212, 1, 0, 0
3800, 730450, 1, 0, 0
3900, 748963, 1, 0, 0
4000, 759748, 1, 0, 0
4100, 737536, 1, 0, 0
4200, 673331, 1, 0, 0
4300, 724222, 1, 0, 0
4400, 825318, 1, 0, 0
4500, 816816, 1, 0, 0
4600, 879109, 1, 0, 0
4700, 727947, 1, 0, 0
4800, 727536, 1, 0, 0
4900, 760019, 1, 0, 0
5000, 825493, 1, 0, 0
5100, 724831, 1, 0, 0
5200, 724608, 1, 0, 0
5300, 745277, 1, 0, 0
5400, 745892, 1, 0, 0
5500, 745743, 1, 0, 0
5600, 814834, 1, 0, 0
5700, 784658, 1, 0, 0
5800, 719231, 1, 0, 0
5900, 698753, 1, 0, 0
6000, 714837, 1, 0, 0
6100, 770634, 1, 0, 0
6200, 800420, 1, 0, 0
6300, 742139, 1, 0, 0
6400, 713532, 1, 0, 0
6500, 757570, 1, 0, 0
6600, 769612, 1, 0, 0
6700, 729160, 1, 0, 0
6800, 751741, 1, 0, 0
6900, 732827, 1, 0, 0
7000, 739363, 1, 0, 0
7100, 781135, 1, 0, 0
7200, 758110, 1, 0, 0
7300, 716508, 1, 0, 0
7400, 774706, 1, 0, 0
7500, 939551, 1, 0, 0
7600, 889541, 1, 0, 0
7700, 754511, 1, 0, 0
7800, 770001, 1, 0, 0
7900, 718851, 1, 0, 0
8000, 742027, 1, 0, 0
8100, 733132, 1, 0, 0
8211, 792984, 1, 0, 0
8300, 706908, 1, 0, 0
8400, 735107, 1, 0, 0
8500, 722995, 1, 0, 0
8600, 680364, 1, 0, 0
8700, 766419, 1, 0, 0
8800, 717559, 1, 0, 0
8900, 743681, 1, 0, 0
9000, 754997, 1, 0, 0
9100, 769250, 1, 0, 0
9200, 750151, 1, 0, 0
9300, 710672, 1, 0, 0
9400, 752424, 1, 0, 0
9500, 729487, 1, 0, 0
9600, 741094, 1, 0, 0
9700, 747551, 1, 0, 0
9800, 734831, 1, 0, 0
9900, 732231, 1, 0, 0
10000, 767011, 1, 0, 0
10100, 748015, 1, 0, 0
10200, 809191, 1, 0, 0
10300, 698237, 1, 0, 0
10400, 773126, 1, 0, 0
10539, 1207955, 1, 0, 0
10600, 759754, 1, 0, 0
10700, 742903, 1, 0, 0
10800, 800886, 1, 0, 0
10900, 741342, 1, 0, 0
11000, 742996, 1, 0, 0
11100, 746333, 1, 0, 0
11200, 718617, 1, 0, 0
11300, 1388850, 1, 0, 0
11400, 718505, 1, 0, 0
11500, 766727, 1, 0, 0
11601, 768585, 1, 0, 0
11700, 696887, 1, 0, 0
11800, 747273, 1, 0, 0
11900, 775515, 1, 0, 0
12000, 729252, 1, 0, 0
12100, 756985, 1, 0, 0
12200, 817657, 1, 0, 0
12300, 792033, 1, 0, 0
12400, 765834, 1, 0, 0
12500, 781779, 1, 0, 0
12600, 776941, 1, 0, 0
12700, 810159, 1, 0, 0
12800, 797673, 1, 0, 0
12900, 820323, 1, 0, 0
13000, 771508, 1, 0, 0
13100, 818081, 1, 0, 0
13200, 709810, 1, 0, 0
13300, 880179, 1, 0, 0
13400, 792421, 1, 0, 0
13500, 735400, 1, 0, 0
13600, 745300, 1, 0, 0
13700, 800008, 1, 0, 0
13812, 919713, 1, 0, 0
13900, 788439, 1, 0, 0
14000, 799343, 1, 0, 0
14100, 787825, 1, 0, 0
14200, 782700, 1, 0, 0
14300, 722173, 1, 0, 0
14400, 810060, 1, 0, 0
14500, 707248, 1, 0, 0
14600, 691059, 1, 0, 0
14700, 776740, 1, 0, 0
14800, 808795, 1, 0, 0
14900, 753156, 1, 0, 0
15000, 770545, 1, 0, 0
15100, 792296, 1, 0, 0
15200, 779457, 1, 0, 0
15300, 836734, 1, 0, 0
15400, 939405, 1, 0, 0
15500, 731949, 1, 0, 0
15600, 730635, 1, 0, 0
15700, 847323, 1, 0, 0
15800, 736139, 1, 0, 0
15900, 815105, 1, 0, 0
16000, 739833, 1, 0, 0
16100, 743566, 1, 0, 0
16200, 756175, 1, 0, 0
16300, 809816, 1, 0, 0
16400, 785427, 1, 0, 0
16500, 765111, 1, 0, 0
16600, 1364890, 1, 0, 0
16700, 764042, 1, 0, 0
16800, 773035, 1, 0, 0
16900, 784195, 1, 0, 0
17000, 768005, 1, 0, 0
17100, 774680, 1, 0, 0
17200, 766708, 1, 0, 0
17300, 766402, 1, 0, 0
17400, 792105, 1, 0, 0
17500, 735319, 1, 0, 0
17600, 753543, 1, 0, 0
17700, 760876, 1, 0, 0
17829, 1144634, 1, 0, 0
17900, 739769, 1, 0, 0
18000, 734587, 1, 0, 0
18100, 739148, 1, 0, 0
18200, 692440, 1, 0, 0
18300, 719845, 1, 0, 0
18400, 760098, 1, 0, 0
18500, 713666, 1, 0, 0
18600, 874009, 1, 0, 0
18700, 795122, 1, 0, 0
18800, 802280, 1, 0, 0
18900, 888593, 1, 0, 0
19000, 816273, 1, 0, 0
19100, 782448, 1, 0, 0
19200, 742510, 1, 0, 0
19300, 798109, 1, 0, 0
19400, 765367, 1, 0, 0
19500, 750988, 1, 0, 0
19600, 782835, 1, 0, 0
19700, 809864, 1, 0, 0
19800, 768487, 1, 0, 0
19900, 787099, 1, 0, 0
20001, 822053, 1, 0, 0
20100, 839492, 1, 0, 0
20200, 833850, 1, 0, 0
20300, 740678, 1, 0, 0
20400, 812923, 1, 0, 0
20500, 709315, 1, 0, 0
20600, 777829, 1, 0, 0
20700, 820746, 1, 0, 0
20800, 742631, 1, 0, 0
20900, 730103, 1, 0, 0
21000, 730884, 1, 0, 0
21100, 793971, 1, 0, 0
21200, 771137, 1, 0, 0
21300, 820158, 1, 0, 0
21400, 782327, 1, 0, 0
21500, 915567, 1, 0, 0
21600, 771609, 1, 0, 0
21700, 948179, 1, 0, 0
21800, 754752, 1, 0, 0
21900, 764770, 1, 0, 0
22000, 739521, 1, 0, 0
22100, 738719, 1, 0, 0
22201, 790113, 1, 0, 0
22300, 843155, 1, 0, 0
22400, 759719, 1, 0, 0
22500, 755183, 1, 0, 0
22600, 762449, 1, 0, 0
22700, 1133868, 1, 0, 0
22800, 758038, 1, 0, 0
22900, 745596, 1, 0, 0
23000, 745445, 1, 0, 0
23100, 762955, 1, 0, 0
23200, 779965, 1, 0, 0
23300, 777164, 1, 0, 0
23400, 765614, 1, 0, 0
23500, 762639, 1, 0, 0
23600, 741264, 1, 0, 0
23700, 745340, 1, 0, 0
23800, 819593, 1, 0, 0
23900, 751632, 1, 0, 0
24000, 751397, 1, 0, 0
24100, 819660, 1, 0, 0
24200, 736748, 1, 0, 0
24300, 769877, 1, 0, 0
24400, 722937, 1, 0, 0
24500, 727162, 1, 0, 0
24600, 751600, 1, 0, 0
24700, 823432, 1, 0, 0
24800, 824028, 1, 0, 0
24900, 757063, 1, 0, 0
25000, 808181, 1, 0, 0
25100, 788413, 1, 0, 0
25200, 768120, 1, 0, 0
25300, 739272, 1, 0, 0
25400, 723313, 1, 0, 0
25500, 808134, 1, 0, 0
25600, 725551, 1, 0, 0
25701, 802315, 1, 0, 0
25800, 709818, 1, 0, 0
25900, 688964, 1, 0, 0
26000, 718359, 1, 0, 0
26101, 770838, 1, 0, 0
26200, 762004, 1, 0, 0
26300, 742710, 1, 0, 0
26400, 793653, 1, 0, 0
26500, 778753, 1, 0, 0
26600, 734516, 1, 0, 0
26700, 787889, 1, 0, 0
26800, 686852, 1, 0, 0
26900, 727090, 1, 0, 0
27000, 734278, 1, 0, 0
27100, 754205, 1, 0, 0
27200, 778839, 1, 0, 0
27300, 818672, 1, 0, 0
27401, 737782, 1, 0, 0
27500, 764555, 1, 0, 0
27600, 729526, 1, 0, 0
27700, 801167, 1, 0, 0
27800, 788938, 1, 0, 0
27900, 719018, 1, 0, 0
28001, 776189, 1, 0, 0
28100, 708775, 1, 0, 0
28200, 748287, 1, 0, 0
28300, 733925, 1, 0, 0
28400, 703587, 1, 0, 0
28500, 763421, 1, 0, 0
28600, 733106, 1, 0, 0
28700, 799448, 1, 0, 0
28800, 735359, 1, 0, 0
28900, 731052, 1, 0, 0
29000, 724091, 1, 0, 0
29100, 731569, 1, 0, 0
29200, 745036, 1, 0, 0
29300, 731899, 1, 0, 0
