103, 1349, 1, 0, 0
203, 1260, 1, 0, 0
303, 1360, 1, 0, 0
403, 1260, 1, 0, 0
502, 1303, 1, 0, 0
602, 1370, 1, 0, 0
702, 1290, 1, 0, 0
802, 1370, 1, 0, 0
902, 1330, 1, 0, 0
1003, 1370, 1, 0, 0
1103, 1390, 1, 0, 0
1203, 1260, 1, 0, 0
1303, 1310, 1, 0, 0
1403, 1430, 1, 0, 0
1502, 1393, 1, 0, 0
1602, 1310, 1, 0, 0
1702, 1380, 1, 0, 0
1802, 1410, 1, 0, 0
1902, 1380, 1, 0, 0
2002, 1320, 1, 0, 0
2102, 1240, 1, 0, 0
2202, 1310, 1, 0, 0
2303, 1270, 1, 0, 0
2403, 1270, 1, 0, 0
2503, 1340, 1, 0, 0
2603, 1260, 1, 0, 0
2703, 1310, 1, 0, 0
2803, 1220, 1, 0, 0
2903, 1310, 1, 0, 0
3002, 1313, 1, 0, 0
3102, 1370, 1, 0, 0
3202, 1280, 1, 0, 0
3302, 1420, 1, 0, 0
3402, 1360, 1, 0, 0
3503, 1390, 1, 0, 0
3603, 1370, 1, 0, 0
3703, 1290, 1, 0, 0
3803, 1360, 1, 0, 0
3903, 1260, 1, 0, 0
4002, 1353, 1, 0, 0
4102, 1330, 1, 0, 0
4202, 1400, 1, 0, 0
4302, 1340, 1, 0, 0
4402, 1240, 1, 0, 0
4502, 1340, 1, 0, 0
4602, 1370, 1, 0, 0
4702, 1350, 1, 0, 0
4802, 1390, 1, 0, 0
4903, 1170, 1, 0, 0
5003, 1320, 1, 0, 0
5103, 1320, 1, 0, 0
5203, 1390, 1, 0, 0
5303, 1360, 1, 0, 0
5403, 1340, 1, 0, 0
5502, 1242, 1, 0, 0
5602, 1210, 1, 0, 0
5702, 1200, 1, 0, 0
5802, 1330, 1, 0, 0
5902, 1410, 1, 0, 0
6002, 1320, 1, 0, 0
6102, 1200, 1, 0, 0
6203, 1290, 1, 0, 0
6303, 1340, 1, 0, 0
6403, 1230, 1, 0, 0
6502, 1202, 1, 0, 0
6602, 1230, 1, 0, 0
6702, 1330, 1, 0, 0
6802, 1240, 1, 0, 0
6902, 1320, 1, 0, 0
7002, 1370, 1, 0, 0
7102, 1320, 1, 0, 0
7202, 1290, 1, 0, 0
7302, 1240, 1, 0, 0
7403, 1220, 1, 0, 0
7503, 1340, 1, 0, 0
7603, 1250, 1, 0, 0
7703, 1350, 1, 0, 0
7803, 1370, 1, 0, 0
7903, 1340, 1, 0, 0
8002, 1292, 1, 0, 0
8102, 1350, 1, 0, 0
8202, 1340, 1, 0, 0
8302, 1140, 1, 0, 0
8402, 1290, 1, 0, 0
8502, 1310, 1, 0, 0
8602, 1300, 1, 0, 0
8702, 1280, 1, 0, 0
8803, 1100, 1, 0, 0
8903, 1310, 1, 0, 0
9002, 1242, 1, 0, 0
9102, 1190, 1, 0, 0
9202, 1250, 1, 0, 0
9302, 1360, 1, 0, 0
9402, 1350, 1, 0, 0
9502, 1300, 1, 0, 0
9602, 1390, 1, 0, 0
9702, 1300, 1, 0, 0
9802, 1350, 1, 0, 0
9902, 1440, 1, 0, 0
10003, 1270, 1, 0, 0
10103, 1320, 1, 0, 0
10203, 1280, 1, 0, 0
10303, 1100, 1, 0, 0
10403, 1300, 1, 0, 0
10502, 1272, 1, 0, 0
10602, 650, 1, 0, 0
10702, 1250, 1, 0, 0
10802, 1300, 1, 0, 0
10902, 1300, 1, 0, 0
11002, 1340, 1, 0, 0
11102, 1360, 1, 0, 0
11202, 1340, 1, 0, 0
11303, 790, 1, 0, 0
11403, 1280, 1, 0, 0
11503, 1150, 1, 0, 0
11603, 1360, 1, 0, 0
11703, 1330, 1, 0, 0
11803, 1250, 1, 0, 0
11903, 1230, 1, 0, 0
12002, 1272, 1, 0, 0
12102, 1290, 1, 0, 0
12202, 1310, 1, 0, 0
12302, 1340, 1, 0, 0
12402, 1380, 1, 0, 0
12503, 1240, 1, 0, 0
12603, 1330, 1, 0, 0
12703, 1170, 1, 0, 0
12803, 1210, 1, 0, 0
12903, 1200, 1, 0, 0
13002, 1292, 1, 0, 0
13102, 1170, 1, 0, 0
13202, 1140, 1, 0, 0
13302, 1200, 1, 0, 0
13402, 1220, 1, 0, 0
13502, 1280, 1, 0, 0
13602, 1160, 1, 0, 0
13703, 1070, 1, 0, 0
13803, 1340, 1, 0, 0
13903, 1360, 1, 0, 0
14002, 1272, 1, 0, 0
14102, 1250, 1, 0, 0
14202, 1300, 1, 0, 0
14302, 1300, 1, 0, 0
14402, 1210, 1, 0, 0
14502, 1270, 1, 0, 0
14602, 1280, 1, 0, 0
14702, 1230, 1, 0, 0
14802, 1130, 1, 0, 0
14902, 1300, 1, 0, 0
15003, 1290, 1, 0, 0
15103, 1290, 1, 0, 0
15203, 1290, 1, 0, 0
15303, 1220, 1, 0, 0
15403, 1160, 1, 0, 0
15502, 1131, 1, 0, 0
15602, 1310, 1, 0, 0
15702, 1250, 1, 0, 0
15802, 1230, 1, 0, 0
15902, 1240, 1, 0, 0
16002, 1250, 1, 0, 0
16102, 1250, 1, 0, 0
16202, 1300, 1, 0, 0
16303, 1330, 1, 0, 0
16403, 1270, 1, 0, 0
16503, 1340, 1, 0, 0
16603, 1560, 1, 0, 0
16703, 1300, 1, 0, 0
16803, 1310, 1, 0, 0
16903, 1300, 1, 0, 0
17002, 1262, 1, 0, 0
17102, 1200, 1, 0, 0
17202, 1150, 1, 0, 0
17302, 1250, 1, 0, 0
17402, 1210, 1, 0, 0
17502, 1330, 1, 0, 0
17602, 1290, 1, 0, 0
17703, 1200, 1, 0, 0
17803, 1230, 1, 0, 0
17903, 710, 1, 0, 0
18002, 1292, 1, 0, 0
18102, 1250, 1, 0, 0
18202, 1300, 1, 0, 0
18303, 1210, 1, 0, 0
18403, 1260, 1, 0, 0
18502, 1191, 1, 0, 0
18602, 1280, 1, 0, 0
18702, 1210, 1, 0, 0
18802, 1310, 1, 0, 0
18902, 1200, 1, 0, 0
19002, 1290, 1, 0, 0
19102, 1370, 1, 0, 0
19202, 1400, 1, 0, 0
19302, 1290, 1, 0, 0
19402, 1300, 1, 0, 0
19503, 1210, 1, 0, 0
19603, 1220, 1, 0, 0
19703, 1100, 1, 0, 0
19803, 1120, 1, 0, 0
19903, 1270, 1, 0, 0
20002, 1272, 1, 0, 0
20102, 1300, 1, 0, 0
20202, 1220, 1, 0, 0
20302, 1240, 1, 0, 0
20402, 1300, 1, 0, 0
20502, 1240, 1, 0, 0
20602, 1300, 1, 0, 0
20702, 1290, 1, 0, 0
20802, 1300, 1, 0, 0
20902, 1210, 1, 0, 0
21003, 1320, 1, 0, 0
21103, 1310, 1, 0, 0
21203, 1340, 1, 0, 0
21303, 1270, 1, 0, 0
21403, 1290, 1, 0, 0
21502, 1282, 1, 0, 0
21602, 1180, 1, 0, 0
21702, 1230, 1, 0, 0
21802, 1290, 1, 0, 0
21902, 1230, 1, 0, 0
22002, 1330, 1, 0, 0
22102, 1250, 1, 0, 0
22202, 1220, 1, 0, 0
22302, 1120, 1, 0, 0
22402, 1360, 1, 0, 0
22503, 1200, 1, 0, 0
22603, 1310, 1, 0, 0
22703, 1260, 1, 0, 0
22803, 1290, 1, 0, 0
22903, 1310, 1, 0, 0
23002, 1242, 1, 0, 0
23102, 1260, 1, 0, 0
23202, 1330, 1, 0, 0
23302, 1350, 1, 0, 0
23402, 1330, 1, 0, 0
23502, 1310, 1, 0, 0
23602, 1330, 1, 0, 0
23702, 1210, 1, 0, 0
23802, 1380, 1, 0, 0
23902, 1390, 1, 0, 0
24003, 1270, 1, 0, 0
24103, 1310, 1, 0, 0
24203, 1410, 1, 0, 0
24303, 1300, 1, 0, 0
24403, 1320, 1, 0, 0
24502, 1232, 1, 0, 0
24602, 1230, 1, 0, 0
24702, 1120, 1, 0, 0
24802, 1160, 1, 0, 0
24902, 1370, 1, 0, 0
25002, 1220, 1, 0, 0
25102, 1370, 1, 0, 0
25202, 1300, 1, 0, 0
25302, 1270, 1, 0, 0
25402, 1300, 1, 0, 0
25503, 1340, 1, 0, 0
25603, 1340, 1, 0, 0
25703, 1210, 1, 0, 0
25803, 1280, 1, 0, 0
25903, 1360, 1, 0, 0
26002, 1383, 1, 0, 0
26102, 1360, 1, 0, 0
26202, 1300, 1, 0, 0
26302, 1360, 1, 0, 0
26402, 1320, 1, 0, 0
26502, 1280, 1, 0, 0
26602, 1310, 1, 0, 0
26702, 1210, 1, 0, 0
26802, 1290, 1, 0, 0
26902, 1300, 1, 0, 0
27003, 1310, 1, 0, 0
27103, 1280, 1, 0, 0
27203, 1290, 1, 0, 0
27303, 1280, 1, 0, 0
27403, 1260, 1, 0, 0
27502, 1323, 1, 0, 0
27602, 1320, 1, 0, 0
27702, 1410, 1, 0, 0
27802, 1320, 1, 0, 0
27902, 1180, 1, 0, 0
28002, 1290, 1, 0, 0
28102, 1300, 1, 0, 0
28202, 1250, 1, 0, 0
28302, 1390, 1, 0, 0
28402, 1340, 1, 0, 0
28502, 1150, 1, 0, 0
28602, 1280, 1, 0, 0
28703, 1380, 1, 0, 0
28803, 1420, 1, 0, 0
28903, 1330, 1, 0, 0
29003, 1310, 1, 0, 0
29103, 1400, 1, 0, 0
29203, 1320, 1, 0, 0
29303, 1290, 1, 0, 0
29403, 1220, 1, 0, 0
29502, 1262, 1, 0, 0
29602, 1400, 1, 0, 0
29702, 1370, 1, 0, 0
29802, 1310, 1, 0, 0
29902, 1390, 1, 0, 0
30002, 1300, 1, 0, 0
30102, 1400, 1, 0, 0
30202, 1310, 1, 0, 0
30303, 1380, 1, 0, 0
30403, 1320, 1, 0, 0
30503, 1310, 1, 0, 0
30603, 1210, 1, 0, 0
30703, 1280, 1, 0, 0
30803, 1390, 1, 0, 0
30903, 1280, 1, 0, 0
31002, 1343, 1, 0, 0
31102, 1400, 1, 0, 0
31202, 1350, 1, 0, 0
31302, 1330, 1, 0, 0
31402, 1400, 1, 0, 0
31502, 1370, 1, 0, 0
31602, 1210, 1, 0, 0
31702, 1270, 1, 0, 0
31803, 1280, 1, 0, 0
31903, 1390, 1, 0, 0
32003, 1410, 1, 0, 0
32103, 1340, 1, 0, 0
32203, 1380, 1, 0, 0
32303, 1360, 1, 0, 0
32403, 1290, 1, 0, 0
32502, 1323, 1, 0, 0
32602, 1310, 1, 0, 0
32702, 1330, 1, 0, 0
32802, 1320, 1, 0, 0
32902, 1340, 1, 0, 0
33002, 1330, 1, 0, 0
33102, 1380, 1, 0, 0
33202, 1330, 1, 0, 0
33303, 1390, 1, 0, 0
33403, 1320, 1, 0, 0
33503, 1300, 1, 0, 0
33603, 1350, 1, 0, 0
33703, 1360, 1, 0, 0
33803, 1290, 1, 0, 0
33903, 1370, 1, 0, 0
34002, 1272, 1, 0, 0
34102, 1310, 1, 0, 0
34202, 1310, 1, 0, 0
34302, 1290, 1, 0, 0
34402, 1390, 1, 0, 0
34502, 1280, 1, 0, 0
34602, 1450, 1, 0, 0
34702, 1380, 1, 0, 0
34802, 1250, 1, 0, 0
34903, 1330, 1, 0, 0
35003, 1300, 1, 0, 0
35103, 1390, 1, 0, 0
35203, 1340, 1, 0, 0
35303, 1250, 1, 0, 0
35403, 1270, 1, 0, 0
35502, 1343, 1, 0, 0
35602, 1380, 1, 0, 0
35702, 1380, 1, 0, 0
35802, 1240, 1, 0, 0
35902, 1340, 1, 0, 0
36002, 1370, 1, 0, 0
36102, 1370, 1, 0, 0
36202, 1300, 1, 0, 0
36302, 1360, 1, 0, 0
36403, 1290, 1, 0, 0
36503, 1390, 1, 0, 0
36603, 1330, 1, 0, 0
36703, 1370, 1, 0, 0
36803, 1120, 1, 0, 0
36903, 1280, 1, 0, 0
37002, 1252, 1, 0, 0
37102, 1370, 1, 0, 0
37202, 1310, 1, 0, 0
37302, 1330, 1, 0, 0
37402, 1310, 1, 0, 0
37502, 1280, 1, 0, 0
37602, 1260, 1, 0, 0
37702, 1330, 1, 0, 0
37802, 1220, 1, 0, 0
37902, 1320, 1, 0, 0
38003, 1270, 1, 0, 0
38103, 1340, 1, 0, 0
38203, 1300, 1, 0, 0
38303, 1310, 1, 0, 0
38403, 1310, 1, 0, 0
38502, 1303, 1, 0, 0
38602, 1290, 1, 0, 0
38702, 1300, 1, 0, 0
38802, 1290, 1, 0, 0
38902, 1220, 1, 0, 0
39002, 1330, 1, 0, 0
39102, 1380, 1, 0, 0
39202, 1350, 1, 0, 0
39302, 1350, 1, 0, 0
39402, 1340, 1, 0, 0
39502, 1290, 1, 0, 0
39602, 1180, 1, 0, 0
39703, 1200, 1, 0, 0
39803, 1360, 1, 0, 0
39903, 1310, 1, 0, 0
40003, 1350, 1, 0, 0
40103, 1250, 1, 0, 0
40203, 1370, 1, 0, 0
40303, 1380, 1, 0, 0
40403, 1310, 1, 0, 0
40502, 1333, 1, 0, 0
40602, 1320, 1, 0, 0
40702, 1330, 1, 0, 0
40802, 1250, 1, 0, 0
40902, 1320, 1, 0, 0
41003, 1320, 1, 0, 0
41103, 1270, 1, 0, 0
41203, 1280, 1, 0, 0
41303, 990, 1, 0, 0
41403, 1110, 1, 0, 0
41502, 1181, 1, 0, 0
41602, 1270, 1, 0, 0
41702, 1350, 1, 0, 0
41802, 1220, 1, 0, 0
41902, 1280, 1, 0, 0
42002, 1320, 1, 0, 0
42102, 1350, 1, 0, 0
42202, 1340, 1, 0, 0
42302, 1330, 1, 0, 0
42402, 1250, 1, 0, 0
42503, 1280, 1, 0, 0
42603, 1270, 1, 0, 0
42703, 1360, 1, 0, 0
42803, 1340, 1, 0, 0
42903, 1240, 1, 0, 0
43002, 1242, 1, 0, 0
43102, 1340, 1, 0, 0
43202, 1330, 1, 0, 0
43302, 1250, 1, 0, 0
43402, 1160, 1, 0, 0
43502, 1340, 1, 0, 0
43602, 1290, 1, 0, 0
43702, 1360, 1, 0, 0
43802, 1180, 1, 0, 0
43902, 1130, 1, 0, 0
44002, 1400, 1, 0, 0
44102, 1360, 1, 0, 0
44203, 1290, 1, 0, 0
