100, 15546, 1, 0, 0
200, 19953, 1, 0, 0
300, 12579, 1, 0, 0
400, 13748, 1, 0, 0
500, 15013, 1, 0, 0
600, 12480, 1, 0, 0
700, 18665, 1, 0, 0
800, 12809, 1, 0, 0
900, 12090, 1, 0, 0
1000, 16896, 1, 0, 0
1100, 14474, 1, 0, 0
1200, 12393, 1, 0, 0
1300, 15188, 1, 0, 0
1400, 14897, 1, 0, 0
1500, 12646, 1, 0, 0
1600, 12430, 1, 0, 0
1700, 12124, 1, 0, 0
1800, 15375, 1, 0, 0
1900, 18099, 1, 0, 0
2000, 16348, 1, 0, 0
2100, 12260, 1, 0, 0
2200, 14613, 1, 0, 0
2300, 13313, 1, 0, 0
2400, 15412, 1, 0, 0
2500, 12939, 1, 0, 0
2600, 12753, 1, 0, 0
2700, 12970, 1, 0, 0
2800, 13343, 1, 0, 0
2900, 12744, 1, 0, 0
3000, 15266, 1, 0, 0
3100, 15628, 1, 0, 0
3200, 16768, 1, 0, 0
3300, 17142, 1, 0, 0
3400, 15680, 1, 0, 0
3500, 17362, 1, 0, 0
3600, 19003, 1, 0, 0
3700, 16245, 1, 0, 0
3800, 12443, 1, 0, 0
3900, 15696, 1, 0, 0
4000, 12969, 1, 0, 0
4100, 12939, 1, 0, 0
4200, 16602, 1, 0, 0
4300, 16640, 1, 0, 0
4400, 21896, 1, 0, 0
4500, 17743, 1, 0, 0
4600, 14302, 1, 0, 0
4700, 16007, 1, 0, 0
4800, 14862, 1, 0, 0
4900, 14591, 1, 0, 0
5000, 12678, 1, 0, 0
5100, 13227, 1, 0, 0
5200, 13860, 1, 0, 0
5300, 13069, 1, 0, 0
5400, 12498, 1, 0, 0
5500, 16511, 1, 0, 0
5600, 17113, 1, 0, 0
5700, 12978, 1, 0, 0
5800, 13951, 1, 0, 0
5900, 13084, 1, 0, 0
6000, 13879, 1, 0, 0
6100, 17238, 1, 0, 0
6200, 13381, 1, 0, 0
6300, 12736, 1, 0, 0
6400, 12294, 1, 0, 0
6500, 13993, 1, 0, 0
6600, 12635, 1, 0, 0
6700, 14488, 1, 0, 0
6800, 16715, 1, 0, 0
6900, 12909, 1, 0, 0
7000, 14692, 1, 0, 0
7100, 20003, 1, 0, 0
7200, 17218, 1, 0, 0
7300, 18551, 1, 0, 0
7400, 15398, 1, 0, 0
7500, 14523, 1, 0, 0
7600, 14601, 1, 0, 0
7700, 13384, 1, 0, 0
7800, 12643, 1, 0, 0
7900, 12892, 1, 0, 0
8000, 18722, 1, 0, 0
8100, 15079, 1, 0, 0
8200, 13022, 1, 0, 0
8300, 17441, 1, 0, 0
8400, 22194, 1, 0, 0
8500, 20392, 1, 0, 0
8600, 18404, 1, 0, 0
8700, 15415, 1, 0, 0
8800, 13952, 1, 0, 0
8900, 21409, 1, 0, 0
9000, 13089, 1, 0, 0
9100, 12752, 1, 0, 0
9200, 14918, 1, 0, 0
9300, 13857, 1, 0, 0
9400, 17201, 1, 0, 0
9500, 12450, 1, 0, 0
9600, 12451, 1, 0, 0
9700, 13623, 1, 0, 0
9800, 17277, 1, 0, 0
9900, 14500, 1, 0, 0
10000, 13041, 1, 0, 0
10100, 14133, 1, 0, 0
10200, 13463, 1, 0, 0
10300, 16228, 1, 0, 0
10400, 12683, 1, 0, 0
10500, 14486, 1, 0, 0
10600, 10308, 1, 0, 0
10700, 16348, 1, 0, 0
10800, 19232, 1, 0, 0
10900, 14349, 1, 0, 0
11000, 15662, 1, 0, 0
11100, 12886, 1, 0, 0
11200, 13814, 1, 0, 0
11300, 13443, 1, 0, 0
11400, 16203, 1, 0, 0
11500, 13335, 1, 0, 0
11600, 15254, 1, 0, 0
11700, 16676, 1, 0, 0
11800, 16839, 1, 0, 0
11900, 14855, 1, 0, 0
12000, 14797, 1, 0, 0
12100, 12553, 1, 0, 0
12200, 23553, 1, 0, 0
12300, 18995, 1, 0, 0
12400, 18233, 1, 0, 0
12500, 15982, 1, 0, 0
12600, 12719, 1, 0, 0
12700, 19352, 1, 0, 0
12800, 21151, 1, 0, 0
12900, 14667, 1, 0, 0
13000, 12827, 1, 0, 0
13100, 12625, 1, 0, 0
13200, 14669, 1, 0, 0
13300, 17442, 1, 0, 0
13400, 13427, 1, 0, 0
13500, 13028, 1, 0, 0
13600, 12482, 1, 0, 0
13700, 15721, 1, 0, 0
13800, 13382, 1, 0, 0
13900, 14825, 1, 0, 0
14000, 13919, 1, 0, 0
14100, 13396, 1, 0, 0
14200, 14715, 1, 0, 0
14300, 15466, 1, 0, 0
14400, 14688, 1, 0, 0
14500, 16335, 1, 0, 0
14600, 12079, 1, 0, 0
14700, 13626, 1, 0, 0
14800, 15968, 1, 0, 0
14900, 14923, 1, 0, 0
15000, 22000, 1, 0, 0
15100, 17513, 1, 0, 0
15200, 14228, 1, 0, 0
15300, 14138, 1, 0, 0
15400, 13845, 1, 0, 0
15500, 14795, 1, 0, 0
15600, 13066, 1, 0, 0
15700, 13023, 1, 0, 0
15800, 18882, 1, 0, 0
15900, 12592, 1, 0, 0
16000, 14910, 1, 0, 0
16100, 15072, 1, 0, 0
16200, 13881, 1, 0, 0
16300, 17447, 1, 0, 0
16400, 19270, 1, 0, 0
16500, 14535, 1, 0, 0
16600, 18411, 1, 0, 0
16700, 17652, 1, 0, 0
16800, 14949, 1, 0, 0
16900, 19454, 1, 0, 0
17000, 12959, 1, 0, 0
17100, 16975, 1, 0, 0
17200, 13510, 1, 0, 0
17300, 14491, 1, 0, 0
17400, 16926, 1, 0, 0
17500, 13601, 1, 0, 0
17600, 13764, 1, 0, 0
17700, 14634, 1, 0, 0
17800, 15862, 1, 0, 0
17900, 13210, 1, 0, 0
18000, 15287, 1, 0, 0
18100, 17453, 1, 0, 0
18200, 14453, 1, 0, 0
18300, 13570, 1, 0, 0
18400, 23010, 1, 0, 0
18500, 21028, 1, 0, 0
18600, 13863, 1, 0, 0
18700, 12545, 1, 0, 0
18800, 12545, 1, 0, 0
18900, 13988, 1, 0, 0
19000, 21979, 1, 0, 0
19100, 19120, 1, 0, 0
19200, 15531, 1, 0, 0
19300, 14522, 1, 0, 0
19400, 16306, 1, 0, 0
19500, 17835, 1, 0, 0
19601, 15067, 1, 0, 0
19701, 16873, 1, 0, 0
19800, 15836, 1, 0, 0
19900, 17014, 1, 0, 0
20000, 21751, 1, 0, 0
20100, 20724, 1, 0, 0
20200, 12740, 1, 0, 0
20300, 12983, 1, 0, 0
20400, 15041, 1, 0, 0
20500, 17534, 1, 0, 0
20600, 14087, 1, 0, 0
20700, 16609, 1, 0, 0
20800, 18795, 1, 0, 0
20900, 13317, 1, 0, 0
21000, 13333, 1, 0, 0
21100, 13740, 1, 0, 0
21200, 14477, 1, 0, 0
21300, 14306, 1, 0, 0
21400, 17528, 1, 0, 0
21500, 16020, 1, 0, 0
21600, 19667, 1, 0, 0
21700, 18489, 1, 0, 0
21800, 15711, 1, 0, 0
21900, 14404, 1, 0, 0
22000, 11954, 1, 0, 0
22100, 15125, 1, 0, 0
22201, 16000, 1, 0, 0
22300, 15287, 1, 0, 0
22400, 14206, 1, 0, 0
22500, 14980, 1, 0, 0
22600, 14594, 1, 0, 0
22700, 11877, 1, 0, 0
22800, 13972, 1, 0, 0
22900, 18095, 1, 0, 0
23000, 13816, 1, 0, 0
23101, 16554, 1, 0, 0
23200, 12512, 1, 0, 0
23300, 13054, 1, 0, 0
23400, 12838, 1, 0, 0
23500, 18201, 1, 0, 0
23600, 13910, 1, 0, 0
23700, 13423, 1, 0, 0
23800, 14734, 1, 0, 0
