100, 755058, 1, 0, 0
200, 780005, 1, 0, 0
300, 782205, 1, 0, 0
400, 714398, 1, 0, 0
500, 747949, 1, 0, 0
600, 709633, 1, 0, 0
700, 760663, 1, 0, 0
800, 731138, 1, 0, 0
900, 702408, 1, 0, 0
1000, 707668, 1, 0, 0
1100, 701154, 1, 0, 0
1200, 709628, 1, 0, 0
1300, 716939, 1, 0, 0
1400, 784807, 1, 0, 0
1500, 768632, 1, 0, 0
1600, 781107, 1, 0, 0
1700, 760498, 1, 0, 0
1800, 722528, 1, 0, 0
1900, 742471, 1, 0, 0
2000, 767507, 1, 0, 0
2100, 747881, 1, 0, 0
2200, 690597, 1, 0, 0
2300, 695314, 1, 0, 0
2400, 722938, 1, 0, 0
2500, 689890, 1, 0, 0
2600, 735852, 1, 0, 0
2700, 724218, 1, 0, 0
2800, 746311, 1, 0, 0
2900, 736109, 1, 0, 0
3000, 750787, 1, 0, 0
3100, 776660, 1, 0, 0
3200, 729184, 1, 0, 0
3300, 737147, 1, 0, 0
3400, 721709, 1, 0, 0
3500, 707775, 1, 0, 0
3600, 729325, 1, 0, 0
3700, 732550, 1, 0, 0
3800, 744040, 1, 0, 0
3900, 743063, 1, 0, 0
4000, 710201, 1, 0, 0
4100, 723879, 1, 0, 0
4200, 786593, 1, 0, 0
4300, 699645, 1, 0, 0
4400, 770846, 1, 0, 0
4500, 949236, 1, 0, 0
4600, 846922, 1, 0, 0
4700, 706966, 1, 0, 0
4800, 737386, 1, 0, 0
4900, 703853, 1, 0, 0
5000, 737575, 1, 0, 0
5100, 737369, 1, 0, 0
5200, 725882, 1, 0, 0
5300, 780276, 1, 0, 0
5400, 733156, 1, 0, 0
5500, 710220, 1, 0, 0
5600, 805772, 1, 0, 0
5700, 738042, 1, 0, 0
5800, 716577, 1, 0, 0
5900, 721655, 1, 0, 0
6000, 722662, 1, 0, 0
6100, 761002, 1, 0, 0
6200, 754368, 1, 0, 0
6300, 756700, 1, 0, 0
6400, 735377, 1, 0, 0
6500, 765214, 1, 0, 0
6600, 734898, 1, 0, 0
6700, 776475, 1, 0, 0
6800, 774497, 1, 0, 0
6900, 758194, 1, 0, 0
7000, 713441, 1, 0, 0
7100, 816503, 1, 0, 0
7200, 754871, 1, 0, 0
7300, 793647, 1, 0, 0
7400, 795309, 1, 0, 0
7500, 793018, 1, 0, 0
7600, 747648, 1, 0, 0
7700, 777211, 1, 0, 0
7800, 716626, 1, 0, 0
7900, 701106, 1, 0, 0
8000, 780651, 1, 0, 0
8100, 716054, 1, 0, 0
8200, 737983, 1, 0, 0
8300, 727462, 1, 0, 0
8400, 745382, 1, 0, 0
8500, 781744, 1, 0, 0
8600, 710750, 1, 0, 0
8700, 787225, 1, 0, 0
8800, 713581, 1, 0, 0
8900, 773912, 1, 0, 0
9000, 754074, 1, 0, 0
9100, 758893, 1, 0, 0
9201, 750284, 1, 0, 0
9300, 791291, 1, 0, 0
9400, 734064, 1, 0, 0
9500, 764022, 1, 0, 0
9600, 748270, 1, 0, 0
9700, 770091, 1, 0, 0
9800, 828239, 1, 0, 0
9900, 771880, 1, 0, 0
10000, 805653, 1, 0, 0
10100, 745874, 1, 0, 0
10200, 753899, 1, 0, 0
10300, 850737, 1, 0, 0
10400, 753354, 1, 0, 0
10542, 1182262, 1, 0, 0
10600, 820335, 1, 0, 0
10700, 788225, 1, 0, 0
10800, 757688, 1, 0, 0
10900, 743617, 1, 0, 0
11000, 743223, 1, 0, 0
11100, 768496, 1, 0, 0
11200, 677474, 1, 0, 0
11300, 1294368, 1, 0, 0
11400, 732189, 1, 0, 0
11500, 765343, 1, 0, 0
11600, 722039, 1, 0, 0
11700, 714523, 1, 0, 0
11800, 753080, 1, 0, 0
11900, 769394, 1, 0, 0
12000, 736964, 1, 0, 0
12100, 817299, 1, 0, 0
12200, 801139, 1, 0, 0
12300, 801387, 1, 0, 0
12400, 818409, 1, 0, 0
12500, 809826, 1, 0, 0
12600, 786029, 1, 0, 0
12700, 900006, 1, 0, 0
12800, 835104, 1, 0, 0
12900, 763221, 1, 0, 0
13000, 767392, 1, 0, 0
13100, 832323, 1, 0, 0
13200, 772891, 1, 0, 0
13300, 788651, 1, 0, 0
13400, 692436, 1, 0, 0
13500, 787311, 1, 0, 0
13600, 720285, 1, 0, 0
13700, 802971, 1, 0, 0
13800, 736952, 1, 0, 0
13900, 720922, 1, 0, 0
14000, 786727, 1, 0, 0
14100, 783555, 1, 0, 0
14200, 750080, 1, 0, 0
14300, 789222, 1, 0, 0
14400, 820301, 1, 0, 0
14500, 764468, 1, 0, 0
14600, 803880, 1, 0, 0
14700, 776002, 1, 0, 0
14800, 765206, 1, 0, 0
14900, 787312, 1, 0, 0
15000, 755200, 1, 0, 0
15100, 782908, 1, 0, 0
15200, 752925, 1, 0, 0
15302, 774259, 1, 0, 0
15400, 740588, 1, 0, 0
15500, 744017, 1, 0, 0
15600, 746460, 1, 0, 0
15700, 850791, 1, 0, 0
15800, 760633, 1, 0, 0
15900, 725424, 1, 0, 0
16000, 801826, 1, 0, 0
16100, 733070, 1, 0, 0
16200, 751947, 1, 0, 0
16300, 787880, 1, 0, 0
16400, 753091, 1, 0, 0
16500, 802150, 1, 0, 0
16600, 1450466, 1, 0, 0
16700, 810280, 1, 0, 0
16800, 768773, 1, 0, 0
16900, 781055, 1, 0, 0
17000, 756052, 1, 0, 0
17100, 839520, 1, 0, 0
17200, 866847, 1, 0, 0
17300, 783115, 1, 0, 0
17401, 801242, 1, 0, 0
17500, 750343, 1, 0, 0
17600, 852797, 1, 0, 0
17700, 763855, 1, 0, 0
17800, 772736, 1, 0, 0
17900, 786718, 1, 0, 0
18000, 788353, 1, 0, 0
18100, 830672, 1, 0, 0
18200, 777922, 1, 0, 0
18300, 854762, 1, 0, 0
18400, 827929, 1, 0, 0
18500, 787981, 1, 0, 0
18601, 770651, 1, 0, 0
18700, 794224, 1, 0, 0
18800, 805585, 1, 0, 0
18900, 880920, 1, 0, 0
19000, 852685, 1, 0, 0
19100, 842106, 1, 0, 0
19200, 917834, 1, 0, 0
19300, 754879, 1, 0, 0
19400, 779289, 1, 0, 0
19500, 796451, 1, 0, 0
19600, 749733, 1, 0, 0
19700, 787610, 1, 0, 0
19800, 780685, 1, 0, 0
19900, 753334, 1, 0, 0
20000, 776096, 1, 0, 0
20100, 787433, 1, 0, 0
20200, 737785, 1, 0, 0
20300, 789323, 1, 0, 0
20400, 774472, 1, 0, 0
20500, 752077, 1, 0, 0
20600, 765745, 1, 0, 0
20700, 761661, 1, 0, 0
20800, 801622, 1, 0, 0
20900, 802522, 1, 0, 0
21000, 753444, 1, 0, 0
21100, 781528, 1, 0, 0
21200, 764717, 1, 0, 0
21300, 778261, 1, 0, 0
