100, 12713, 1, 0, 0
200, 12044, 1, 0, 0
300, 14730, 1, 0, 0
400, 12993, 1, 0, 0
500, 17340, 1, 0, 0
600, 13389, 1, 0, 0
700, 11295, 1, 0, 0
800, 12526, 1, 0, 0
900, 14315, 1, 0, 0
1000, 16652, 1, 0, 0
1100, 17739, 1, 0, 0
1200, 17948, 1, 0, 0
1300, 15472, 1, 0, 0
1400, 22872, 1, 0, 0
1500, 16097, 1, 0, 0
1600, 14289, 1, 0, 0
1700, 13768, 1, 0, 0
1800, 15081, 1, 0, 0
1900, 12962, 1, 0, 0
2000, 12684, 1, 0, 0
2100, 12799, 1, 0, 0
2200, 13428, 1, 0, 0
2300, 18166, 1, 0, 0
2400, 17484, 1, 0, 0
2500, 11865, 1, 0, 0
2600, 13391, 1, 0, 0
2700, 12560, 1, 0, 0
2800, 18120, 1, 0, 0
2900, 13231, 1, 0, 0
3000, 13655, 1, 0, 0
3100, 13555, 1, 0, 0
3200, 13795, 1, 0, 0
3300, 15412, 1, 0, 0
3400, 15293, 1, 0, 0
3500, 13838, 1, 0, 0
3600, 13604, 1, 0, 0
3700, 12945, 1, 0, 0
3800, 12685, 1, 0, 0
3900, 12659, 1, 0, 0
4000, 18947, 1, 0, 0
4100, 14048, 1, 0, 0
4200, 11613, 1, 0, 0
4300, 16353, 1, 0, 0
4400, 12572, 1, 0, 0
4500, 12233, 1, 0, 0
4600, 13786, 1, 0, 0
4700, 16520, 1, 0, 0
4800, 18359, 1, 0, 0
4900, 13489, 1, 0, 0
5000, 12636, 1, 0, 0
5100, 14552, 1, 0, 0
5200, 14673, 1, 0, 0
5300, 12974, 1, 0, 0
5400, 13088, 1, 0, 0
5500, 14629, 1, 0, 0
5600, 16507, 1, 0, 0
5700, 16925, 1, 0, 0
5800, 18097, 1, 0, 0
5900, 14173, 1, 0, 0
6000, 13659, 1, 0, 0
6100, 14140, 1, 0, 0
6200, 16730, 1, 0, 0
6300, 12833, 1, 0, 0
6400, 16139, 1, 0, 0
6500, 17376, 1, 0, 0
6600, 13950, 1, 0, 0
6700, 13098, 1, 0, 0
6800, 12828, 1, 0, 0
6900, 13831, 1, 0, 0
7000, 13090, 1, 0, 0
7100, 12518, 1, 0, 0
7201, 13714, 1, 0, 0
7301, 17781, 1, 0, 0
7400, 13864, 1, 0, 0
7500, 12769, 1, 0, 0
7600, 14353, 1, 0, 0
7700, 11696, 1, 0, 0
7800, 12849, 1, 0, 0
7900, 12639, 1, 0, 0
8000, 14532, 1, 0, 0
8100, 15661, 1, 0, 0
8200, 14640, 1, 0, 0
8300, 13552, 1, 0, 0
8400, 12923, 1, 0, 0
8500, 12048, 1, 0, 0
8600, 20441, 1, 0, 0
8700, 17977, 1, 0, 0
8800, 12370, 1, 0, 0
8900, 13964, 1, 0, 0
9000, 13505, 1, 0, 0
9100, 14958, 1, 0, 0
9200, 9968, 1, 0, 0
9300, 12081, 1, 0, 0
9400, 19220, 1, 0, 0
9500, 14689, 1, 0, 0
9600, 18344, 1, 0, 0
9700, 19836, 1, 0, 0
9800, 17446, 1, 0, 0
9900, 16840, 1, 0, 0
10000, 14849, 1, 0, 0
10100, 15215, 1, 0, 0
10200, 19770, 1, 0, 0
10300, 19573, 1, 0, 0
10400, 14343, 1, 0, 0
10500, 18113, 1, 0, 0
10600, 17495, 1, 0, 0
10700, 19273, 1, 0, 0
10800, 17769, 1, 0, 0
10900, 13465, 1, 0, 0
11000, 16824, 1, 0, 0
11100, 14346, 1, 0, 0
11200, 13865, 1, 0, 0
11300, 11172, 1, 0, 0
11400, 12260, 1, 0, 0
11500, 11483, 1, 0, 0
11600, 12065, 1, 0, 0
11700, 18430, 1, 0, 0
11800, 13443, 1, 0, 0
11900, 14864, 1, 0, 0
12000, 11727, 1, 0, 0
12100, 12220, 1, 0, 0
12200, 12707, 1, 0, 0
12300, 17351, 1, 0, 0
12400, 24064, 1, 0, 0
12500, 19017, 1, 0, 0
12600, 20125, 1, 0, 0
12700, 20227, 1, 0, 0
12800, 13301, 1, 0, 0
12900, 22068, 1, 0, 0
13000, 17228, 1, 0, 0
13100, 13852, 1, 0, 0
13200, 12365, 1, 0, 0
13300, 13564, 1, 0, 0
13400, 13082, 1, 0, 0
13501, 13974, 1, 0, 0
13600, 12720, 1, 0, 0
13700, 12697, 1, 0, 0
13800, 13495, 1, 0, 0
13900, 15174, 1, 0, 0
14000, 15425, 1, 0, 0
14100, 16488, 1, 0, 0
14200, 13642, 1, 0, 0
14300, 12882, 1, 0, 0
14400, 16151, 1, 0, 0
14500, 18344, 1, 0, 0
14600, 14509, 1, 0, 0
14700, 18727, 1, 0, 0
14800, 14757, 1, 0, 0
14900, 13692, 1, 0, 0
15000, 15730, 1, 0, 0
15100, 13805, 1, 0, 0
15200, 12973, 1, 0, 0
15300, 13135, 1, 0, 0
15400, 14090, 1, 0, 0
15500, 18982, 1, 0, 0
15600, 19488, 1, 0, 0
15700, 15494, 1, 0, 0
15800, 13535, 1, 0, 0
15900, 15668, 1, 0, 0
16000, 12798, 1, 0, 0
16100, 15063, 1, 0, 0
16200, 13134, 1, 0, 0
16300, 12366, 1, 0, 0
16400, 17947, 1, 0, 0
16500, 13106, 1, 0, 0
16600, 18381, 1, 0, 0
