100, 754238, 1, 0, 0
200, 754271, 1, 0, 0
300, 737075, 1, 0, 0
400, 719808, 1, 0, 0
500, 697024, 1, 0, 0
600, 682537, 1, 0, 0
700, 730486, 1, 0, 0
800, 716595, 1, 0, 0
900, 703626, 1, 0, 0
1000, 682977, 1, 0, 0
1100, 698265, 1, 0, 0
1200, 716184, 1, 0, 0
1300, 699145, 1, 0, 0
1400, 719839, 1, 0, 0
1500, 715155, 1, 0, 0
1600, 719962, 1, 0, 0
1700, 774994, 1, 0, 0
1800, 702119, 1, 0, 0
1900, 682737, 1, 0, 0
2000, 678608, 1, 0, 0
2100, 717501, 1, 0, 0
2200, 747310, 1, 0, 0
2300, 726296, 1, 0, 0
2400, 698871, 1, 0, 0
2500, 689594, 1, 0, 0
2600, 701029, 1, 0, 0
2700, 754319, 1, 0, 0
2800, 759876, 1, 0, 0
2900, 691524, 1, 0, 0
3000, 713994, 1, 0, 0
3100, 722452, 1, 0, 0
3200, 700023, 1, 0, 0
3300, 718954, 1, 0, 0
3400, 687219, 1, 0, 0
3500, 664765, 1, 0, 0
3600, 672129, 1, 0, 0
3700, 734266, 1, 0, 0
3800, 731464, 1, 0, 0
3900, 768724, 1, 0, 0
4000, 740014, 1, 0, 0
4100, 661172, 1, 0, 0
4200, 725551, 1, 0, 0
4300, 729370, 1, 0, 0
4400, 809397, 1, 0, 0
4500, 765944, 1, 0, 0
4600, 713541, 1, 0, 0
4700, 766198, 1, 0, 0
4800, 723339, 1, 0, 0
4900, 741195, 1, 0, 0
5000, 770419, 1, 0, 0
5100, 664592, 1, 0, 0
5200, 691306, 1, 0, 0
5300, 705895, 1, 0, 0
5400, 814046, 1, 0, 0
5500, 794200, 1, 0, 0
5600, 753510, 1, 0, 0
5700, 769137, 1, 0, 0
5800, 758025, 1, 0, 0
5900, 719179, 1, 0, 0
6000, 676798, 1, 0, 0
6100, 749581, 1, 0, 0
6200, 707458, 1, 0, 0
6300, 727308, 1, 0, 0
6400, 734803, 1, 0, 0
6500, 768975, 1, 0, 0
6600, 795122, 1, 0, 0
6700, 703744, 1, 0, 0
6800, 737507, 1, 0, 0
6900, 771746, 1, 0, 0
7000, 715024, 1, 0, 0
7100, 732442, 1, 0, 0
7200, 726813, 1, 0, 0
7300, 706698, 1, 0, 0
7400, 716094, 1, 0, 0
7500, 819200, 1, 0, 0
7600, 763716, 1, 0, 0
7700, 805730, 1, 0, 0
7800, 772803, 1, 0, 0
7900, 748304, 1, 0, 0
8000, 729165, 1, 0, 0
8100, 754089, 1, 0, 0
8200, 768524, 1, 0, 0
8300, 797568, 1, 0, 0
8400, 739856, 1, 0, 0
8500, 709681, 1, 0, 0
8600, 731929, 1, 0, 0
8700, 750325, 1, 0, 0
8800, 703107, 1, 0, 0
8900, 737269, 1, 0, 0
9000, 745654, 1, 0, 0
9100, 769170, 1, 0, 0
9200, 723177, 1, 0, 0
9300, 745664, 1, 0, 0
9400, 759045, 1, 0, 0
9500, 683898, 1, 0, 0
9600, 733341, 1, 0, 0
9700, 711047, 1, 0, 0
9800, 801627, 1, 0, 0
9900, 748164, 1, 0, 0
10000, 814136, 1, 0, 0
10100, 728715, 1, 0, 0
10200, 752446, 1, 0, 0
10300, 736047, 1, 0, 0
10400, 784682, 1, 0, 0
10500, 757125, 1, 0, 0
10600, 705437, 1, 0, 0
10700, 782156, 1, 0, 0
10800, 761987, 1, 0, 0
10900, 781248, 1, 0, 0
11000, 715010, 1, 0, 0
11100, 805667, 1, 0, 0
11200, 710667, 1, 0, 0
11300, 913338, 1, 0, 0
11400, 725010, 1, 0, 0
11500, 774305, 1, 0, 0
11600, 883586, 1, 0, 0
11700, 747047, 1, 0, 0
11800, 730452, 1, 0, 0
11900, 733651, 1, 0, 0
12000, 750158, 1, 0, 0
12100, 709337, 1, 0, 0
12200, 797814, 1, 0, 0
12300, 764912, 1, 0, 0
12400, 741929, 1, 0, 0
12500, 836885, 1, 0, 0
12600, 767078, 1, 0, 0
12700, 783082, 1, 0, 0
12800, 803830, 1, 0, 0
12900, 766577, 1, 0, 0
13000, 766522, 1, 0, 0
13100, 851847, 1, 0, 0
13200, 750193, 1, 0, 0
13300, 733997, 1, 0, 0
13400, 801483, 1, 0, 0
13500, 847418, 1, 0, 0
13600, 703934, 1, 0, 0
13700, 869000, 1, 0, 0
13800, 868632, 1, 0, 0
13900, 845282, 1, 0, 0
14002, 705151, 1, 0, 0
14100, 722549, 1, 0, 0
14200, 750428, 1, 0, 0
14300, 706439, 1, 0, 0
14400, 820560, 1, 0, 0
14500, 760578, 1, 0, 0
14600, 798771, 1, 0, 0
14700, 718839, 1, 0, 0
14800, 798816, 1, 0, 0
14900, 806564, 1, 0, 0
15000, 752138, 1, 0, 0
15100, 818207, 1, 0, 0
15200, 747846, 1, 0, 0
15300, 779300, 1, 0, 0
15400, 755638, 1, 0, 0
15500, 803382, 1, 0, 0
15600, 719413, 1, 0, 0
15700, 762969, 1, 0, 0
15800, 737177, 1, 0, 0
15900, 700936, 1, 0, 0
16000, 713004, 1, 0, 0
16100, 687619, 1, 0, 0
16200, 747495, 1, 0, 0
16300, 761315, 1, 0, 0
16400, 792680, 1, 0, 0
16500, 749132, 1, 0, 0
16600, 649753, 1, 0, 0
16700, 763258, 1, 0, 0
16800, 744555, 1, 0, 0
16900, 762528, 1, 0, 0
17000, 786521, 1, 0, 0
17100, 694908, 1, 0, 0
17200, 780187, 1, 0, 0
17300, 786703, 1, 0, 0
17400, 799528, 1, 0, 0
17500, 773921, 1, 0, 0
17600, 810341, 1, 0, 0
17700, 775083, 1, 0, 0
17800, 810009, 1, 0, 0
17900, 751704, 1, 0, 0
18000, 738901, 1, 0, 0
18100, 701073, 1, 0, 0
18200, 831267, 1, 0, 0
18300, 822133, 1, 0, 0
18400, 850210, 1, 0, 0
18500, 783921, 1, 0, 0
18600, 787720, 1, 0, 0
18700, 829805, 1, 0, 0
18800, 781636, 1, 0, 0
18900, 778127, 1, 0, 0
19000, 743266, 1, 0, 0
19100, 772858, 1, 0, 0
19200, 914988, 1, 0, 0
19300, 781663, 1, 0, 0
19400, 775760, 1, 0, 0
19500, 757530, 1, 0, 0
19600, 759976, 1, 0, 0
19700, 866734, 1, 0, 0
19800, 731004, 1, 0, 0
19900, 726397, 1, 0, 0
20000, 843403, 1, 0, 0
20101, 776329, 1, 0, 0
20200, 818895, 1, 0, 0
20300, 741970, 1, 0, 0
20400, 781815, 1, 0, 0
20500, 800286, 1, 0, 0
20600, 736796, 1, 0, 0
20700, 757554, 1, 0, 0
20800, 811497, 1, 0, 0
20900, 724807, 1, 0, 0
21000, 745764, 1, 0, 0
21100, 757114, 1, 0, 0
21200, 805286, 1, 0, 0
21301, 759532, 1, 0, 0
21400, 791041, 1, 0, 0
21500, 747378, 1, 0, 0
21600, 789608, 1, 0, 0
21700, 826077, 1, 0, 0
21800, 740569, 1, 0, 0
21900, 741804, 1, 0, 0
22000, 739322, 1, 0, 0
22100, 751223, 1, 0, 0
22200, 802668, 1, 0, 0
22300, 810518, 1, 0, 0
22400, 766659, 1, 0, 0
22500, 736224, 1, 0, 0
22600, 746792, 1, 0, 0
22700, 845932, 1, 0, 0
22800, 720105, 1, 0, 0
22900, 719867, 1, 0, 0
23000, 723676, 1, 0, 0
23100, 745419, 1, 0, 0
23200, 732024, 1, 0, 0
23300, 747847, 1, 0, 0
23400, 775169, 1, 0, 0
23500, 738173, 1, 0, 0
23600, 719118, 1, 0, 0
23700, 808393, 1, 0, 0
23800, 735621, 1, 0, 0
23900, 708505, 1, 0, 0
24000, 749116, 1, 0, 0
24100, 853862, 1, 0, 0
24200, 713973, 1, 0, 0
24300, 693277, 1, 0, 0
24400, 783100, 1, 0, 0
24500, 748572, 1, 0, 0
24600, 717425, 1, 0, 0
24700, 730010, 1, 0, 0
24800, 856923, 1, 0, 0
24900, 757843, 1, 0, 0
25000, 775479, 1, 0, 0
25100, 755670, 1, 0, 0
25200, 738902, 1, 0, 0
25300, 742652, 1, 0, 0
25400, 720483, 1, 0, 0
25500, 727413, 1, 0, 0
25600, 728019, 1, 0, 0
25700, 713296, 1, 0, 0
25800, 730660, 1, 0, 0
25900, 723748, 1, 0, 0
26000, 749481, 1, 0, 0
26100, 768047, 1, 0, 0
26200, 761103, 1, 0, 0
26300, 744700, 1, 0, 0
26400, 761702, 1, 0, 0
26500, 713838, 1, 0, 0
26600, 698696, 1, 0, 0
26700, 725362, 1, 0, 0
26800, 723159, 1, 0, 0
26900, 736748, 1, 0, 0
27000, 729770, 1, 0, 0
27100, 766050, 1, 0, 0
27200, 790682, 1, 0, 0
27300, 734544, 1, 0, 0
27400, 780442, 1, 0, 0
27500, 745189, 1, 0, 0
27600, 717768, 1, 0, 0
27700, 863892, 1, 0, 0
27800, 795046, 1, 0, 0
27900, 744185, 1, 0, 0
28000, 781261, 1, 0, 0
28100, 744778, 1, 0, 0
28200, 757977, 1, 0, 0
28300, 758050, 1, 0, 0
28400, 788646, 1, 0, 0
28500, 811067, 1, 0, 0
28600, 740450, 1, 0, 0
28700, 754953, 1, 0, 0
28800, 727144, 1, 0, 0
28900, 715752, 1, 0, 0
29000, 707636, 1, 0, 0
29100, 707033, 1, 0, 0
29200, 735131, 1, 0, 0
29300, 734326, 1, 0, 0
29400, 745356, 1, 0, 0
29500, 692752, 1, 0, 0
29600, 766637, 1, 0, 0
29700, 785930, 1, 0, 0
29800, 747076, 1, 0, 0
29900, 706312, 1, 0, 0
30000, 690720, 1, 0, 0
30100, 730598, 1, 0, 0
30200, 704352, 1, 0, 0
30300, 681813, 1, 0, 0
30400, 731624, 1, 0, 0
30500, 710326, 1, 0, 0
30600, 752748, 1, 0, 0
30700, 678993, 1, 0, 0
30800, 690980, 1, 0, 0
30900, 684609, 1, 0, 0
31000, 738777, 1, 0, 0
31100, 707187, 1, 0, 0
31200, 724294, 1, 0, 0
31300, 726203, 1, 0, 0
31400, 725064, 1, 0, 0
31500, 735400, 1, 0, 0
31600, 693865, 1, 0, 0
31700, 702857, 1, 0, 0
31800, 738354, 1, 0, 0
31900, 713911, 1, 0, 0
32000, 717841, 1, 0, 0
32100, 717926, 1, 0, 0
32200, 708673, 1, 0, 0
32300, 699566, 1, 0, 0
32400, 737692, 1, 0, 0
32500, 738902, 1, 0, 0
32600, 742969, 1, 0, 0
32700, 776133, 1, 0, 0
32800, 781248, 1, 0, 0
32900, 795793, 1, 0, 0
33000, 733135, 1, 0, 0
33100, 775887, 1, 0, 0
33200, 736093, 1, 0, 0
33300, 715177, 1, 0, 0
33400, 700323, 1, 0, 0
33500, 702820, 1, 0, 0
33600, 749250, 1, 0, 0
33700, 759951, 1, 0, 0
33800, 730203, 1, 0, 0
33900, 707071, 1, 0, 0
34000, 721376, 1, 0, 0
34100, 734778, 1, 0, 0
34200, 744877, 1, 0, 0
34300, 729603, 1, 0, 0
34400, 694610, 1, 0, 0
34500, 749468, 1, 0, 0
34600, 766885, 1, 0, 0
34700, 712562, 1, 0, 0
34800, 641608, 1, 0, 0
34900, 675499, 1, 0, 0
35000, 677452, 1, 0, 0
35100, 675620, 1, 0, 0
35200, 749032, 1, 0, 0
35300, 696125, 1, 0, 0
35400, 725124, 1, 0, 0
35500, 736370, 1, 0, 0
35600, 702087, 1, 0, 0
35700, 713716, 1, 0, 0
35800, 670373, 1, 0, 0
35900, 688339, 1, 0, 0
36000, 697509, 1, 0, 0
36100, 719730, 1, 0, 0
36200, 700581, 1, 0, 0
36300, 730784, 1, 0, 0
36400, 710435, 1, 0, 0
36500, 729999, 1, 0, 0
36600, 730173, 1, 0, 0
36700, 707650, 1, 0, 0
36800, 724695, 1, 0, 0
36900, 731815, 1, 0, 0
37000, 721998, 1, 0, 0
37100, 711740, 1, 0, 0
37200, 709918, 1, 0, 0
37300, 752219, 1, 0, 0
37400, 705351, 1, 0, 0
37500, 751681, 1, 0, 0
37600, 767964, 1, 0, 0
37700, 725117, 1, 0, 0
37800, 800003, 1, 0, 0
37900, 727451, 1, 0, 0
38000, 737304, 1, 0, 0
38100, 727896, 1, 0, 0
38200, 703230, 1, 0, 0
38300, 775749, 1, 0, 0
38400, 692326, 1, 0, 0
38500, 758617, 1, 0, 0
38600, 774722, 1, 0, 0
38700, 797576, 1, 0, 0
38800, 773425, 1, 0, 0
38900, 750128, 1, 0, 0
39000, 765978, 1, 0, 0
39100, 746825, 1, 0, 0
39200, 720644, 1, 0, 0
39300, 709778, 1, 0, 0
39400, 731608, 1, 0, 0
39500, 721916, 1, 0, 0
39600, 763904, 1, 0, 0
39700, 734854, 1, 0, 0
39800, 716080, 1, 0, 0
39900, 751934, 1, 0, 0
40000, 770486, 1, 0, 0
40100, 732417, 1, 0, 0
40200, 745260, 1, 0, 0
40301, 750262, 1, 0, 0
40400, 710486, 1, 0, 0
40500, 896978, 1, 0, 0
40600, 753644, 1, 0, 0
40700, 785657, 1, 0, 0
40800, 733432, 1, 0, 0
40900, 704702, 1, 0, 0
41000, 755287, 1, 0, 0
41100, 763895, 1, 0, 0
41200, 800866, 1, 0, 0
41318, 1054444, 1, 0, 0
41400, 795073, 1, 0, 0
41500, 698486, 1, 0, 0
41600, 762592, 1, 0, 0
41700, 714654, 1, 0, 0
41800, 759780, 1, 0, 0
41900, 788957, 1, 0, 0
42000, 774531, 1, 0, 0
42100, 738848, 1, 0, 0
42200, 742126, 1, 0, 0
42300, 747277, 1, 0, 0
42400, 796347, 1, 0, 0
42500, 735186, 1, 0, 0
42600, 738654, 1, 0, 0
42700, 760405, 1, 0, 0
42800, 730844, 1, 0, 0
42900, 739582, 1, 0, 0
43006, 813647, 1, 0, 0
43100, 770969, 1, 0, 0
43200, 735305, 1, 0, 0
43300, 716777, 1, 0, 0
43400, 740981, 1, 0, 0
43501, 718617, 1, 0, 0
43600, 740023, 1, 0, 0
43700, 705098, 1, 0, 0
43800, 746177, 1, 0, 0
43900, 723363, 1, 0, 0
44000, 698038, 1, 0, 0
44100, 751808, 1, 0, 0
44200, 794315, 1, 0, 0
44300, 730142, 1, 0, 0
44400, 736424, 1, 0, 0
44500, 740339, 1, 0, 0
44600, 741528, 1, 0, 0
44700, 749213, 1, 0, 0
44800, 662723, 1, 0, 0
44900, 746749, 1, 0, 0
45000, 748975, 1, 0, 0
45100, 719875, 1, 0, 0
45200, 734380, 1, 0, 0
45300, 751259, 1, 0, 0
45400, 708291, 1, 0, 0
45500, 685364, 1, 0, 0
45600, 720711, 1, 0, 0
45700, 714206, 1, 0, 0
45800, 720986, 1, 0, 0
45900, 729790, 1, 0, 0
46000, 677712, 1, 0, 0
46100, 688819, 1, 0, 0
46200, 725865, 1, 0, 0
46300, 714635, 1, 0, 0
46400, 717310, 1, 0, 0
46500, 768415, 1, 0, 0
46600, 728428, 1, 0, 0
46700, 719941, 1, 0, 0
46800, 737290, 1, 0, 0
46900, 757890, 1, 0, 0
47000, 717015, 1, 0, 0
47100, 739666, 1, 0, 0
47200, 738055, 1, 0, 0
47300, 721095, 1, 0, 0
47400, 757209, 1, 0, 0
47500, 725610, 1, 0, 0
47600, 847560, 1, 0, 0
47700, 767007, 1, 0, 0
47800, 769668, 1, 0, 0
47900, 756055, 1, 0, 0
48000, 808738, 1, 0, 0
48100, 730141, 1, 0, 0
48200, 721901, 1, 0, 0
48300, 765455, 1, 0, 0
48400, 797500, 1, 0, 0
48500, 744813, 1, 0, 0
48600, 728357, 1, 0, 0
48700, 707356, 1, 0, 0
48800, 679848, 1, 0, 0
48900, 751679, 1, 0, 0
49000, 750932, 1, 0, 0
49100, 788279, 1, 0, 0
49200, 737242, 1, 0, 0
49300, 709177, 1, 0, 0
49400, 664954, 1, 0, 0
49500, 796685, 1, 0, 0
49600, 763970, 1, 0, 0
49700, 746486, 1, 0, 0
49800, 781940, 1, 0, 0
49900, 815422, 1, 0, 0
50000, 785169, 1, 0, 0
50100, 696081, 1, 0, 0
50200, 788565, 1, 0, 0
50300, 743201, 1, 0, 0
50400, 805907, 1, 0, 0
50500, 691903, 1, 0, 0
50600, 743707, 1, 0, 0
50700, 793018, 1, 0, 0
50800, 732977, 1, 0, 0
50900, 739670, 1, 0, 0
51000, 787475, 1, 0, 0
51100, 707795, 1, 0, 0
51200, 740245, 1, 0, 0
51300, 710477, 1, 0, 0
51400, 711360, 1, 0, 0
51500, 717439, 1, 0, 0
51600, 756298, 1, 0, 0
51700, 734769, 1, 0, 0
51800, 745831, 1, 0, 0
51900, 731335, 1, 0, 0
52000, 737582, 1, 0, 0
52100, 731338, 1, 0, 0
52200, 760056, 1, 0, 0
52300, 799223, 1, 0, 0
52400, 744722, 1, 0, 0
52500, 718708, 1, 0, 0
52600, 786991, 1, 0, 0
52700, 738498, 1, 0, 0
52800, 696701, 1, 0, 0
52900, 685003, 1, 0, 0
53000, 716440, 1, 0, 0
53100, 684573, 1, 0, 0
53200, 737390, 1, 0, 0
53300, 691999, 1, 0, 0
53400, 714958, 1, 0, 0
53500, 746923, 1, 0, 0
53600, 772134, 1, 0, 0
53700, 779364, 1, 0, 0
53800, 753552, 1, 0, 0
53900, 832691, 1, 0, 0
54000, 760250, 1, 0, 0
54100, 673536, 1, 0, 0
54200, 690648, 1, 0, 0
54300, 705314, 1, 0, 0
54400, 688672, 1, 0, 0
54500, 735971, 1, 0, 0
54600, 732517, 1, 0, 0
54700, 741410, 1, 0, 0
54800, 733841, 1, 0, 0
54900, 776588, 1, 0, 0
55000, 757429, 1, 0, 0
55100, 725198, 1, 0, 0
55200, 703179, 1, 0, 0
55300, 746458, 1, 0, 0
55400, 788025, 1, 0, 0
55500, 805637, 1, 0, 0
55600, 730192, 1, 0, 0
55700, 712671, 1, 0, 0
55800, 730959, 1, 0, 0
55900, 713423, 1, 0, 0
56000, 713835, 1, 0, 0
56100, 720837, 1, 0, 0
56200, 710758, 1, 0, 0
56300, 691688, 1, 0, 0
56400, 700716, 1, 0, 0
56500, 709573, 1, 0, 0
56600, 708927, 1, 0, 0
56700, 752350, 1, 0, 0
