100, 735415, 1, 0, 0
200, 748609, 1, 0, 0
300, 773993, 1, 0, 0
400, 815042, 1, 0, 0
500, 753160, 1, 0, 0
600, 745272, 1, 0, 0
700, 709641, 1, 0, 0
800, 661588, 1, 0, 0
900, 712630, 1, 0, 0
1000, 762633, 1, 0, 0
1100, 734061, 1, 0, 0
1200, 764192, 1, 0, 0
1300, 707992, 1, 0, 0
1400, 715154, 1, 0, 0
1500, 716100, 1, 0, 0
1600, 774873, 1, 0, 0
1700, 718338, 1, 0, 0
1800, 750840, 1, 0, 0
1900, 712092, 1, 0, 0
2000, 727661, 1, 0, 0
2100, 743238, 1, 0, 0
2200, 732800, 1, 0, 0
2300, 745153, 1, 0, 0
2400, 708914, 1, 0, 0
2500, 819589, 1, 0, 0
2600, 756719, 1, 0, 0
2700, 691648, 1, 0, 0
2800, 756486, 1, 0, 0
2900, 744960, 1, 0, 0
3000, 708796, 1, 0, 0
3100, 707602, 1, 0, 0
3200, 717927, 1, 0, 0
3300, 743311, 1, 0, 0
3400, 753819, 1, 0, 0
3500, 718653, 1, 0, 0
3600, 736851, 1, 0, 0
3700, 723120, 1, 0, 0
3800, 778294, 1, 0, 0
3900, 771455, 1, 0, 0
4000, 779286, 1, 0, 0
4100, 754293, 1, 0, 0
4200, 751341, 1, 0, 0
4300, 735123, 1, 0, 0
4400, 736246, 1, 0, 0
4500, 751385, 1, 0, 0
4600, 781062, 1, 0, 0
4700, 723602, 1, 0, 0
4800, 758134, 1, 0, 0
4900, 713656, 1, 0, 0
5000, 824508, 1, 0, 0
5100, 752899, 1, 0, 0
5200, 745184, 1, 0, 0
5300, 728444, 1, 0, 0
5400, 704396, 1, 0, 0
5500, 750927, 1, 0, 0
5600, 811494, 1, 0, 0
5700, 855860, 1, 0, 0
5800, 790247, 1, 0, 0
5900, 742768, 1, 0, 0
6000, 740655, 1, 0, 0
6100, 734827, 1, 0, 0
6200, 736019, 1, 0, 0
6300, 743487, 1, 0, 0
6400, 744141, 1, 0, 0
6500, 774838, 1, 0, 0
6600, 713687, 1, 0, 0
6700, 730629, 1, 0, 0
6800, 745278, 1, 0, 0
6900, 740120, 1, 0, 0
7000, 710029, 1, 0, 0
7100, 698936, 1, 0, 0
7201, 791209, 1, 0, 0
7301, 789051, 1, 0, 0
7400, 779803, 1, 0, 0
7500, 890535, 1, 0, 0
7600, 763243, 1, 0, 0
7700, 755977, 1, 0, 0
7800, 812423, 1, 0, 0
7900, 690066, 1, 0, 0
8000, 758023, 1, 0, 0
8100, 710835, 1, 0, 0
8200, 780076, 1, 0, 0
8300, 787927, 1, 0, 0
8400, 794305, 1, 0, 0
8500, 730700, 1, 0, 0
8600, 782797, 1, 0, 0
8700, 769213, 1, 0, 0
8800, 779697, 1, 0, 0
8900, 710164, 1, 0, 0
9000, 748954, 1, 0, 0
9100, 749423, 1, 0, 0
9200, 725732, 1, 0, 0
9300, 728045, 1, 0, 0
9400, 734189, 1, 0, 0
9500, 790923, 1, 0, 0
9600, 770758, 1, 0, 0
9700, 753931, 1, 0, 0
9800, 814187, 1, 0, 0
9900, 809925, 1, 0, 0
10000, 740453, 1, 0, 0
10100, 760248, 1, 0, 0
10200, 789709, 1, 0, 0
10300, 818680, 1, 0, 0
10400, 790806, 1, 0, 0
10500, 774344, 1, 0, 0
10600, 1277411, 1, 0, 0
10700, 842008, 1, 0, 0
10800, 772725, 1, 0, 0
10900, 691681, 1, 0, 0
11000, 716264, 1, 0, 0
11100, 742319, 1, 0, 0
11200, 719976, 1, 0, 0
11300, 760040, 1, 0, 0
11400, 709566, 1, 0, 0
11500, 734236, 1, 0, 0
11600, 739676, 1, 0, 0
11700, 802737, 1, 0, 0
11800, 747645, 1, 0, 0
11900, 744007, 1, 0, 0
12000, 736611, 1, 0, 0
12100, 747905, 1, 0, 0
12200, 787302, 1, 0, 0
12300, 904545, 1, 0, 0
12400, 805103, 1, 0, 0
12500, 785664, 1, 0, 0
12600, 791599, 1, 0, 0
12700, 829450, 1, 0, 0
12800, 830268, 1, 0, 0
12900, 858302, 1, 0, 0
13000, 803546, 1, 0, 0
13100, 740644, 1, 0, 0
13200, 768618, 1, 0, 0
13300, 819543, 1, 0, 0
13400, 827110, 1, 0, 0
13501, 796751, 1, 0, 0
13600, 789401, 1, 0, 0
13700, 778311, 1, 0, 0
13800, 776723, 1, 0, 0
13900, 733686, 1, 0, 0
14000, 779441, 1, 0, 0
14100, 777759, 1, 0, 0
14200, 732471, 1, 0, 0
14300, 737018, 1, 0, 0
14400, 771251, 1, 0, 0
14500, 800325, 1, 0, 0
14600, 801341, 1, 0, 0
14700, 844696, 1, 0, 0
14800, 772018, 1, 0, 0
14900, 766223, 1, 0, 0
15000, 760832, 1, 0, 0
15100, 798910, 1, 0, 0
15200, 780389, 1, 0, 0
15300, 755392, 1, 0, 0
15400, 868278, 1, 0, 0
15500, 863839, 1, 0, 0
15600, 745915, 1, 0, 0
15700, 814685, 1, 0, 0
15800, 791059, 1, 0, 0
15900, 769348, 1, 0, 0
16000, 788313, 1, 0, 0
16100, 756999, 1, 0, 0
16200, 768803, 1, 0, 0
16300, 760922, 1, 0, 0
16400, 774111, 1, 0, 0
16500, 690755, 1, 0, 0
16600, 1566076, 1, 0, 0
16700, 867157, 1, 0, 0
16800, 750016, 1, 0, 0
16900, 798131, 1, 0, 0
17000, 816130, 1, 0, 0
17100, 827262, 1, 0, 0
17200, 779074, 1, 0, 0
17300, 844509, 1, 0, 0
17400, 788131, 1, 0, 0
17500, 750515, 1, 0, 0
17600, 813396, 1, 0, 0
17700, 777995, 1, 0, 0
17831, 1279221, 1, 0, 0
17900, 797729, 1, 0, 0
18000, 779404, 1, 0, 0
18101, 809469, 1, 0, 0
18200, 821597, 1, 0, 0
18300, 800916, 1, 0, 0
18401, 818148, 1, 0, 0
18500, 769939, 1, 0, 0
18600, 789874, 1, 0, 0
18700, 790833, 1, 0, 0
18800, 772366, 1, 0, 0
18900, 866131, 1, 0, 0
19000, 743199, 1, 0, 0
19100, 781689, 1, 0, 0
19200, 694573, 1, 0, 0
19300, 702288, 1, 0, 0
19400, 861920, 1, 0, 0
19500, 824903, 1, 0, 0
19600, 797152, 1, 0, 0
19700, 740298, 1, 0, 0
19800, 765250, 1, 0, 0
19900, 806058, 1, 0, 0
20000, 796779, 1, 0, 0
20100, 801278, 1, 0, 0
20200, 765792, 1, 0, 0
20300, 761408, 1, 0, 0
20400, 840246, 1, 0, 0
20500, 789959, 1, 0, 0
20600, 785418, 1, 0, 0
20700, 782750, 1, 0, 0
20800, 775487, 1, 0, 0
20900, 803670, 1, 0, 0
21000, 762836, 1, 0, 0
21100, 747326, 1, 0, 0
21200, 781881, 1, 0, 0
21300, 790133, 1, 0, 0
21400, 813003, 1, 0, 0
21500, 756567, 1, 0, 0
21600, 797344, 1, 0, 0
21700, 835318, 1, 0, 0
21800, 778169, 1, 0, 0
21900, 782842, 1, 0, 0
22000, 777645, 1, 0, 0
22100, 838033, 1, 0, 0
22200, 739405, 1, 0, 0
22300, 761123, 1, 0, 0
22400, 772075, 1, 0, 0
22500, 762384, 1, 0, 0
22600, 759463, 1, 0, 0
22700, 867939, 1, 0, 0
22800, 755436, 1, 0, 0
22900, 787092, 1, 0, 0
23000, 797137, 1, 0, 0
23100, 766594, 1, 0, 0
23200, 748491, 1, 0, 0
23300, 750324, 1, 0, 0
23400, 726608, 1, 0, 0
23500, 774577, 1, 0, 0
23600, 771089, 1, 0, 0
23700, 822893, 1, 0, 0
23800, 782477, 1, 0, 0
23900, 753374, 1, 0, 0
24000, 727140, 1, 0, 0
24100, 941624, 1, 0, 0
24200, 794320, 1, 0, 0
24301, 819048, 1, 0, 0
24401, 733424, 1, 0, 0
24501, 825229, 1, 0, 0
24600, 768145, 1, 0, 0
24700, 839262, 1, 0, 0
24800, 859079, 1, 0, 0
24900, 801354, 1, 0, 0
25007, 827791, 1, 0, 0
25100, 803350, 1, 0, 0
25200, 880410, 1, 0, 0
25300, 733977, 1, 0, 0
25400, 805333, 1, 0, 0
25500, 749493, 1, 0, 0
25600, 729091, 1, 0, 0
25700, 865147, 1, 0, 0
25800, 757471, 1, 0, 0
25900, 728534, 1, 0, 0
26000, 734050, 1, 0, 0
26100, 778128, 1, 0, 0
26200, 774369, 1, 0, 0
26300, 731760, 1, 0, 0
26400, 729904, 1, 0, 0
26500, 753047, 1, 0, 0
26600, 721560, 1, 0, 0
26700, 725022, 1, 0, 0
26800, 713973, 1, 0, 0
26900, 765656, 1, 0, 0
27000, 743222, 1, 0, 0
27100, 811835, 1, 0, 0
27200, 745355, 1, 0, 0
27300, 778595, 1, 0, 0
27400, 835323, 1, 0, 0
27500, 856656, 1, 0, 0
27600, 753250, 1, 0, 0
27700, 779626, 1, 0, 0
27800, 789969, 1, 0, 0
27900, 698073, 1, 0, 0
28000, 755034, 1, 0, 0
28100, 761300, 1, 0, 0
28200, 777018, 1, 0, 0
28300, 747909, 1, 0, 0
28400, 732524, 1, 0, 0
28500, 773424, 1, 0, 0
28600, 706484, 1, 0, 0
28700, 744612, 1, 0, 0
28800, 711198, 1, 0, 0
28900, 776734, 1, 0, 0
29000, 775348, 1, 0, 0
29100, 757576, 1, 0, 0
29200, 726487, 1, 0, 0
29300, 741712, 1, 0, 0
29400, 757842, 1, 0, 0
29500, 773534, 1, 0, 0
29600, 729972, 1, 0, 0
29700, 766695, 1, 0, 0
29800, 783040, 1, 0, 0
29900, 706682, 1, 0, 0
30000, 737654, 1, 0, 0
30100, 738126, 1, 0, 0
30200, 742541, 1, 0, 0
30300, 743932, 1, 0, 0
30400, 700337, 1, 0, 0
30500, 752378, 1, 0, 0
30600, 747532, 1, 0, 0
30700, 713526, 1, 0, 0
30800, 747763, 1, 0, 0
30900, 773498, 1, 0, 0
31000, 745067, 1, 0, 0
31100, 731958, 1, 0, 0
31200, 737112, 1, 0, 0
31300, 705006, 1, 0, 0
31400, 716060, 1, 0, 0
31500, 724752, 1, 0, 0
31600, 813274, 1, 0, 0
31700, 715617, 1, 0, 0
31800, 762550, 1, 0, 0
31900, 741374, 1, 0, 0
32000, 727457, 1, 0, 0
32100, 732166, 1, 0, 0
32200, 742411, 1, 0, 0
32300, 706653, 1, 0, 0
32400, 745149, 1, 0, 0
32500, 751652, 1, 0, 0
32600, 764828, 1, 0, 0
32700, 786891, 1, 0, 0
32800, 742036, 1, 0, 0
32900, 726976, 1, 0, 0
33000, 746579, 1, 0, 0
33100, 724234, 1, 0, 0
33200, 732812, 1, 0, 0
33300, 684739, 1, 0, 0
33400, 690108, 1, 0, 0
33500, 806340, 1, 0, 0
33600, 810132, 1, 0, 0
33700, 757870, 1, 0, 0
33800, 770381, 1, 0, 0
33900, 768072, 1, 0, 0
34000, 726728, 1, 0, 0
34100, 741316, 1, 0, 0
34200, 720688, 1, 0, 0
34300, 783349, 1, 0, 0
34400, 799837, 1, 0, 0
34500, 707292, 1, 0, 0
34600, 701156, 1, 0, 0
34700, 754063, 1, 0, 0
34800, 736178, 1, 0, 0
34900, 762996, 1, 0, 0
35000, 728946, 1, 0, 0
35100, 702032, 1, 0, 0
35200, 744436, 1, 0, 0
35300, 730763, 1, 0, 0
35400, 762602, 1, 0, 0
35500, 755975, 1, 0, 0
35601, 770492, 1, 0, 0
35700, 741047, 1, 0, 0
35800, 677287, 1, 0, 0
35900, 741111, 1, 0, 0
36000, 750809, 1, 0, 0
36100, 736612, 1, 0, 0
36200, 721391, 1, 0, 0
36300, 742284, 1, 0, 0
36400, 727837, 1, 0, 0
36500, 728368, 1, 0, 0
36600, 739900, 1, 0, 0
36700, 780049, 1, 0, 0
36800, 740020, 1, 0, 0
36900, 747925, 1, 0, 0
37000, 757860, 1, 0, 0
37100, 724601, 1, 0, 0
37200, 755651, 1, 0, 0
37300, 723040, 1, 0, 0
37400, 722621, 1, 0, 0
37500, 710797, 1, 0, 0
37600, 767222, 1, 0, 0
37700, 752755, 1, 0, 0
37803, 995034, 1, 0, 0
37900, 804723, 1, 0, 0
38000, 719542, 1, 0, 0
38100, 706016, 1, 0, 0
38200, 723504, 1, 0, 0
38300, 778803, 1, 0, 0
38400, 752509, 1, 0, 0
38500, 739837, 1, 0, 0
38600, 763016, 1, 0, 0
38700, 745675, 1, 0, 0
38800, 746007, 1, 0, 0
38900, 704154, 1, 0, 0
39000, 692627, 1, 0, 0
39100, 767341, 1, 0, 0
39200, 782761, 1, 0, 0
39300, 790533, 1, 0, 0
39400, 745707, 1, 0, 0
39500, 795988, 1, 0, 0
39600, 888406, 1, 0, 0
39700, 718994, 1, 0, 0
39800, 763318, 1, 0, 0
39900, 786167, 1, 0, 0
40000, 718277, 1, 0, 0
40100, 751060, 1, 0, 0
40200, 723270, 1, 0, 0
40300, 764165, 1, 0, 0
40400, 753578, 1, 0, 0
40500, 865602, 1, 0, 0
40600, 759335, 1, 0, 0
40700, 788188, 1, 0, 0
40800, 797665, 1, 0, 0
40900, 772231, 1, 0, 0
41000, 777349, 1, 0, 0
41100, 732107, 1, 0, 0
41200, 714260, 1, 0, 0
41307, 930430, 1, 0, 0
41400, 742598, 1, 0, 0
41500, 785192, 1, 0, 0
41600, 711260, 1, 0, 0
41700, 731123, 1, 0, 0
41800, 772994, 1, 0, 0
41900, 746584, 1, 0, 0
42000, 773590, 1, 0, 0
42100, 760432, 1, 0, 0
42200, 781666, 1, 0, 0
42300, 793659, 1, 0, 0
42400, 718217, 1, 0, 0
42500, 742505, 1, 0, 0
42600, 785472, 1, 0, 0
42700, 750056, 1, 0, 0
42800, 803540, 1, 0, 0
42901, 716110, 1, 0, 0
43000, 833645, 1, 0, 0
43100, 755873, 1, 0, 0
43200, 746137, 1, 0, 0
43300, 724002, 1, 0, 0
43400, 838534, 1, 0, 0
43500, 749295, 1, 0, 0
43600, 752237, 1, 0, 0
43700, 716094, 1, 0, 0
43800, 800406, 1, 0, 0
43900, 819592, 1, 0, 0
44000, 757622, 1, 0, 0
44100, 794661, 1, 0, 0
44200, 815220, 1, 0, 0
44300, 752837, 1, 0, 0
44400, 753768, 1, 0, 0
44500, 803907, 1, 0, 0
44600, 793280, 1, 0, 0
44700, 744699, 1, 0, 0
44800, 752965, 1, 0, 0
44900, 762805, 1, 0, 0
45000, 765779, 1, 0, 0
45100, 739839, 1, 0, 0
45200, 716938, 1, 0, 0
45300, 722234, 1, 0, 0
45400, 825324, 1, 0, 0
45500, 858815, 1, 0, 0
45600, 779726, 1, 0, 0
45700, 760932, 1, 0, 0
45800, 818015, 1, 0, 0
45912, 941028, 1, 0, 0
46000, 756464, 1, 0, 0
46100, 754858, 1, 0, 0
46200, 747512, 1, 0, 0
46300, 723447, 1, 0, 0
46400, 772078, 1, 0, 0
46500, 813453, 1, 0, 0
46600, 763330, 1, 0, 0
46700, 728270, 1, 0, 0
46800, 765583, 1, 0, 0
46900, 745794, 1, 0, 0
47000, 743941, 1, 0, 0
47100, 769061, 1, 0, 0
47200, 726488, 1, 0, 0
47300, 732156, 1, 0, 0
47400, 744432, 1, 0, 0
47500, 725779, 1, 0, 0
47600, 799420, 1, 0, 0
47700, 792504, 1, 0, 0
47800, 788319, 1, 0, 0
47900, 799510, 1, 0, 0
48000, 752956, 1, 0, 0
48100, 748345, 1, 0, 0
48200, 742624, 1, 0, 0
48300, 802694, 1, 0, 0
48400, 800914, 1, 0, 0
48500, 780727, 1, 0, 0
48600, 780679, 1, 0, 0
48700, 702140, 1, 0, 0
48800, 721501, 1, 0, 0
48900, 801784, 1, 0, 0
49000, 728488, 1, 0, 0
49100, 807076, 1, 0, 0
49200, 762824, 1, 0, 0
49300, 755568, 1, 0, 0
49400, 768598, 1, 0, 0
49500, 767549, 1, 0, 0
49600, 764484, 1, 0, 0
