100, 773922, 1, 0, 0
200, 733365, 1, 0, 0
300, 702465, 1, 0, 0
400, 780414, 1, 0, 0
501, 722067, 1, 0, 0
600, 737420, 1, 0, 0
700, 804571, 1, 0, 0
800, 736805, 1, 0, 0
900, 697121, 1, 0, 0
1000, 720811, 1, 0, 0
1100, 761240, 1, 0, 0
1200, 698591, 1, 0, 0
1300, 754500, 1, 0, 0
1400, 752899, 1, 0, 0
1500, 713235, 1, 0, 0
1600, 753340, 1, 0, 0
1700, 725680, 1, 0, 0
1800, 729543, 1, 0, 0
1900, 688878, 1, 0, 0
2000, 776767, 1, 0, 0
2100, 715979, 1, 0, 0
2200, 734381, 1, 0, 0
2300, 724610, 1, 0, 0
2400, 733530, 1, 0, 0
2500, 749042, 1, 0, 0
2600, 755841, 1, 0, 0
2700, 747684, 1, 0, 0
2800, 710907, 1, 0, 0
2900, 699700, 1, 0, 0
3000, 718434, 1, 0, 0
3100, 728577, 1, 0, 0
3200, 802820, 1, 0, 0
3300, 762961, 1, 0, 0
3400, 751116, 1, 0, 0
3500, 733797, 1, 0, 0
3600, 714176, 1, 0, 0
3700, 703973, 1, 0, 0
3800, 734922, 1, 0, 0
3900, 735337, 1, 0, 0
4000, 777521, 1, 0, 0
4100, 688210, 1, 0, 0
4200, 809070, 1, 0, 0
4300, 718313, 1, 0, 0
4400, 813818, 1, 0, 0
4500, 902763, 1, 0, 0
4600, 767981, 1, 0, 0
4700, 757321, 1, 0, 0
4800, 710428, 1, 0, 0
4900, 770057, 1, 0, 0
5000, 804612, 1, 0, 0
5100, 714753, 1, 0, 0
5200, 781833, 1, 0, 0
5300, 742847, 1, 0, 0
5400, 856278, 1, 0, 0
5500, 756143, 1, 0, 0
5600, 747842, 1, 0, 0
5700, 703646, 1, 0, 0
5800, 727143, 1, 0, 0
5900, 738635, 1, 0, 0
6000, 707660, 1, 0, 0
6100, 747304, 1, 0, 0
6200, 776913, 1, 0, 0
6300, 753308, 1, 0, 0
6400, 762931, 1, 0, 0
6500, 779277, 1, 0, 0
6600, 755869, 1, 0, 0
6700, 762810, 1, 0, 0
6800, 784723, 1, 0, 0
6900, 772453, 1, 0, 0
7000, 697625, 1, 0, 0
7100, 709411, 1, 0, 0
7200, 739640, 1, 0, 0
