250, 85504, 1, 0, 0
350, 82560, 1, 0, 0
450, 85760, 1, 0, 0
550, 88320, 1, 0, 0
650, 86400, 1, 0, 0
749, 85979, 1, 0, 0
849, 85760, 1, 0, 0
949, 90240, 1, 0, 0
1049, 82560, 1, 0, 0
1149, 95360, 1, 0, 0
1249, 86400, 1, 0, 0
1349, 89600, 1, 0, 0
1449, 84480, 1, 0, 0
1550, 85120, 1, 0, 0
1650, 85120, 1, 0, 0
1749, 93090, 1, 0, 0
1849, 93440, 1, 0, 0
1949, 90880, 1, 0, 0
2049, 87040, 1, 0, 0
2149, 87680, 1, 0, 0
2249, 81920, 1, 0, 0
2349, 86400, 1, 0, 0
2449, 80000, 1, 0, 0
2549, 85120, 1, 0, 0
2649, 85760, 1, 0, 0
2749, 93440, 1, 0, 0
2849, 86400, 1, 0, 0
2949, 91520, 1, 0, 0
3050, 87040, 1, 0, 0
3150, 80000, 1, 0, 0
3249, 80808, 1, 0, 0
3349, 87040, 1, 0, 0
3449, 92160, 1, 0, 0
3549, 89600, 1, 0, 0
3649, 85120, 1, 0, 0
3749, 83200, 1, 0, 0
3849, 83200, 1, 0, 0
3949, 82560, 1, 0, 0
4049, 81280, 1, 0, 0
4149, 86400, 1, 0, 0
4249, 95360, 1, 0, 0
4349, 77440, 1, 0, 0
4449, 78080, 1, 0, 0
4550, 67200, 1, 0, 0
4650, 83840, 1, 0, 0
4749, 86626, 1, 0, 0
4849, 86400, 1, 0, 0
4949, 78720, 1, 0, 0
5049, 82560, 1, 0, 0
5149, 80000, 1, 0, 0
5249, 90880, 1, 0, 0
5349, 83840, 1, 0, 0
5449, 83200, 1, 0, 0
5549, 81280, 1, 0, 0
5649, 72960, 1, 0, 0
5749, 85120, 1, 0, 0
5849, 89600, 1, 0, 0
5949, 88960, 1, 0, 0
6050, 87040, 1, 0, 0
6150, 80000, 1, 0, 0
6249, 78222, 1, 0, 0
6349, 88960, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 83840, 1, 0, 0
6649, 80640, 1, 0, 0
6749, 87680, 1, 0, 0
6849, 82560, 1, 0, 0
6949, 87040, 1, 0, 0
7049, 80640, 1, 0, 0
7149, 80640, 1, 0, 0
7249, 85120, 1, 0, 0
7349, 83840, 1, 0, 0
7449, 67200, 1, 0, 0
7549, 76800, 1, 0, 0
7649, 77440, 1, 0, 0
7750, 80000, 1, 0, 0
7850, 83840, 1, 0, 0
7950, 86400, 1, 0, 0
8050, 85760, 1, 0, 0
8150, 84480, 1, 0, 0
8249, 78868, 1, 0, 0
8349, 87680, 1, 0, 0
8449, 83200, 1, 0, 0
8549, 88960, 1, 0, 0
8649, 87680, 1, 0, 0
8749, 87040, 1, 0, 0
8849, 85760, 1, 0, 0
8949, 82560, 1, 0, 0
9049, 82560, 1, 0, 0
9149, 82560, 1, 0, 0
9249, 85120, 1, 0, 0
9350, 84480, 1, 0, 0
9450, 86400, 1, 0, 0
9550, 82560, 1, 0, 0
9650, 87040, 1, 0, 0
