250, 1328, 1, 0, 0
350, 1220, 1, 0, 0
450, 1300, 1, 0, 0
550, 1340, 1, 0, 0
650, 1360, 1, 0, 0
749, 1464, 1, 0, 0
849, 1450, 1, 0, 0
949, 1430, 1, 0, 0
1049, 1290, 1, 0, 0
1149, 1280, 1, 0, 0
1249, 1430, 1, 0, 0
1349, 1370, 1, 0, 0
1449, 1390, 1, 0, 0
1550, 1320, 1, 0, 0
1650, 1360, 1, 0, 0
1749, 1373, 1, 0, 0
1849, 1350, 1, 0, 0
1949, 1380, 1, 0, 0
2049, 1360, 1, 0, 0
2149, 1390, 1, 0, 0
2249, 1350, 1, 0, 0
2349, 1350, 1, 0, 0
2449, 1330, 1, 0, 0
2549, 1210, 1, 0, 0
2649, 1420, 1, 0, 0
2749, 1420, 1, 0, 0
2849, 1300, 1, 0, 0
2949, 1390, 1, 0, 0
3049, 1380, 1, 0, 0
3150, 1420, 1, 0, 0
3250, 1380, 1, 0, 0
3350, 1310, 1, 0, 0
3450, 1300, 1, 0, 0
3550, 1410, 1, 0, 0
3650, 1410, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1310, 1, 0, 0
3949, 1270, 1, 0, 0
4049, 1310, 1, 0, 0
4149, 1340, 1, 0, 0
4249, 1330, 1, 0, 0
4349, 1360, 1, 0, 0
4449, 1360, 1, 0, 0
4549, 1240, 1, 0, 0
4649, 1370, 1, 0, 0
4750, 1400, 1, 0, 0
4850, 1300, 1, 0, 0
4950, 1300, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1300, 1, 0, 0
5249, 1404, 1, 0, 0
5349, 1420, 1, 0, 0
5449, 1360, 1, 0, 0
5549, 1270, 1, 0, 0
5649, 1130, 1, 0, 0
5749, 1270, 1, 0, 0
5849, 1340, 1, 0, 0
5949, 1310, 1, 0, 0
6049, 1310, 1, 0, 0
6149, 1400, 1, 0, 0
6250, 1350, 1, 0, 0
6350, 1340, 1, 0, 0
6450, 1290, 1, 0, 0
6550, 1370, 1, 0, 0
6650, 1370, 1, 0, 0
6749, 1363, 1, 0, 0
6849, 1340, 1, 0, 0
6949, 1350, 1, 0, 0
7049, 1420, 1, 0, 0
7149, 1370, 1, 0, 0
7249, 1270, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1150, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1270, 1, 0, 0
7750, 1250, 1, 0, 0
7850, 1380, 1, 0, 0
7950, 1410, 1, 0, 0
8050, 1330, 1, 0, 0
8150, 1310, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1310, 1, 0, 0
8449, 1240, 1, 0, 0
8549, 1360, 1, 0, 0
8649, 1250, 1, 0, 0
8749, 1340, 1, 0, 0
8849, 1340, 1, 0, 0
8949, 1350, 1, 0, 0
9049, 1330, 1, 0, 0
9149, 1370, 1, 0, 0
9249, 1340, 1, 0, 0
9349, 1410, 1, 0, 0
9449, 1240, 1, 0, 0
9550, 1300, 1, 0, 0
9650, 1350, 1, 0, 0
9749, 1282, 1, 0, 0
9849, 1170, 1, 0, 0
9949, 1340, 1, 0, 0
10049, 1330, 1, 0, 0
10149, 1270, 1, 0, 0
10249, 1260, 1, 0, 0
10349, 1210, 1, 0, 0
10449, 1310, 1, 0, 0
10549, 800, 1, 0, 0
10649, 1190, 1, 0, 0
10749, 1260, 1, 0, 0
10849, 1350, 1, 0, 0
10949, 1440, 1, 0, 0
11050, 1340, 1, 0, 0
11150, 1370, 1, 0, 0
11249, 1383, 1, 0, 0
11349, 1350, 1, 0, 0
11449, 1410, 1, 0, 0
11549, 1310, 1, 0, 0
11649, 1310, 1, 0, 0
11749, 1310, 1, 0, 0
11849, 1310, 1, 0, 0
11949, 1370, 1, 0, 0
12049, 1340, 1, 0, 0
12149, 1300, 1, 0, 0
12249, 1170, 1, 0, 0
12349, 1160, 1, 0, 0
12449, 1260, 1, 0, 0
12550, 1280, 1, 0, 0
