103, 1242, 1, 0, 0
203, 1290, 1, 0, 0
303, 1370, 1, 0, 0
403, 1360, 1, 0, 0
502, 1282, 1, 0, 0
602, 1370, 1, 0, 0
702, 1330, 1, 0, 0
802, 1430, 1, 0, 0
903, 1410, 1, 0, 0
1003, 1320, 1, 0, 0
1103, 1320, 1, 0, 0
1203, 1290, 1, 0, 0
1303, 1360, 1, 0, 0
1403, 1430, 1, 0, 0
1502, 1333, 1, 0, 0
1602, 1300, 1, 0, 0
1702, 1360, 1, 0, 0
1802, 1370, 1, 0, 0
1902, 1410, 1, 0, 0
2002, 1380, 1, 0, 0
2102, 1400, 1, 0, 0
2202, 1340, 1, 0, 0
2303, 1430, 1, 0, 0
2403, 1350, 1, 0, 0
2503, 1330, 1, 0, 0
2603, 1230, 1, 0, 0
2703, 1340, 1, 0, 0
2803, 1430, 1, 0, 0
2903, 1320, 1, 0, 0
3002, 1424, 1, 0, 0
3102, 1440, 1, 0, 0
3202, 1430, 1, 0, 0
3302, 1410, 1, 0, 0
3402, 1350, 1, 0, 0
3503, 1370, 1, 0, 0
3603, 1420, 1, 0, 0
3703, 1420, 1, 0, 0
3803, 1380, 1, 0, 0
3903, 1280, 1, 0, 0
4002, 1323, 1, 0, 0
4102, 1400, 1, 0, 0
4202, 1270, 1, 0, 0
4302, 1360, 1, 0, 0
4402, 1230, 1, 0, 0
4502, 1230, 1, 0, 0
4602, 1270, 1, 0, 0
4702, 1280, 1, 0, 0
4803, 1330, 1, 0, 0
4903, 1240, 1, 0, 0
5003, 1360, 1, 0, 0
5103, 1350, 1, 0, 0
5203, 1200, 1, 0, 0
5303, 1400, 1, 0, 0
5403, 1350, 1, 0, 0
5502, 1303, 1, 0, 0
5602, 1240, 1, 0, 0
5702, 1240, 1, 0, 0
5802, 1410, 1, 0, 0
5902, 1360, 1, 0, 0
6003, 1350, 1, 0, 0
6103, 1260, 1, 0, 0
6203, 1210, 1, 0, 0
6303, 1280, 1, 0, 0
6403, 1360, 1, 0, 0
6502, 1272, 1, 0, 0
6602, 1260, 1, 0, 0
6702, 1350, 1, 0, 0
6802, 1210, 1, 0, 0
6902, 1400, 1, 0, 0
7002, 1350, 1, 0, 0
7102, 1290, 1, 0, 0
7202, 1330, 1, 0, 0
7303, 1320, 1, 0, 0
7403, 1330, 1, 0, 0
7503, 1130, 1, 0, 0
7603, 1340, 1, 0, 0
7703, 1270, 1, 0, 0
7803, 1310, 1, 0, 0
7903, 1360, 1, 0, 0
8002, 1282, 1, 0, 0
8102, 1260, 1, 0, 0
8202, 1290, 1, 0, 0
8302, 1120, 1, 0, 0
8402, 1280, 1, 0, 0
8503, 1310, 1, 0, 0
8603, 1340, 1, 0, 0
8703, 1290, 1, 0, 0
8803, 1320, 1, 0, 0
8903, 1330, 1, 0, 0
9002, 1373, 1, 0, 0
9102, 1340, 1, 0, 0
9202, 1350, 1, 0, 0
9302, 1290, 1, 0, 0
9402, 1370, 1, 0, 0
9502, 1420, 1, 0, 0
9602, 1270, 1, 0, 0
9702, 1260, 1, 0, 0
9803, 1230, 1, 0, 0
9903, 1330, 1, 0, 0
10003, 1310, 1, 0, 0
10103, 1320, 1, 0, 0
10203, 1420, 1, 0, 0
10303, 1310, 1, 0, 0
10403, 1300, 1, 0, 0
10502, 1333, 1, 0, 0
10602, 1440, 1, 0, 0
10702, 1320, 1, 0, 0
10802, 1300, 1, 0, 0
10902, 1300, 1, 0, 0
11002, 1350, 1, 0, 0
11102, 1240, 1, 0, 0
11203, 1410, 1, 0, 0
11303, 1370, 1, 0, 0
11403, 1340, 1, 0, 0
11503, 1250, 1, 0, 0
11603, 1360, 1, 0, 0
11703, 1390, 1, 0, 0
11803, 1370, 1, 0, 0
11903, 1300, 1, 0, 0
12002, 1353, 1, 0, 0
12102, 1360, 1, 0, 0
12202, 1400, 1, 0, 0
12303, 1310, 1, 0, 0
12403, 1260, 1, 0, 0
12503, 1190, 1, 0, 0
12603, 1280, 1, 0, 0
12703, 1260, 1, 0, 0
12803, 1060, 1, 0, 0
12903, 1230, 1, 0, 0
13002, 1272, 1, 0, 0
13102, 1220, 1, 0, 0
13202, 1190, 1, 0, 0
13302, 1180, 1, 0, 0
13402, 1190, 1, 0, 0
13503, 1250, 1, 0, 0
13603, 1230, 1, 0, 0
13703, 1050, 1, 0, 0
13803, 1170, 1, 0, 0
13903, 1280, 1, 0, 0
14003, 1270, 1, 0, 0
14103, 1320, 1, 0, 0
14203, 1290, 1, 0, 0
14303, 1250, 1, 0, 0
14403, 1290, 1, 0, 0
14502, 1303, 1, 0, 0
14602, 1170, 1, 0, 0
14702, 1320, 1, 0, 0
14802, 1290, 1, 0, 0
14903, 1310, 1, 0, 0
15003, 1340, 1, 0, 0
15103, 1200, 1, 0, 0
15203, 1340, 1, 0, 0
15303, 1200, 1, 0, 0
15403, 1340, 1, 0, 0
15502, 1151, 1, 0, 0
