103, 78291, 1, 0, 0
203, 85120, 1, 0, 0
303, 85120, 1, 0, 0
403, 85120, 1, 0, 0
502, 85979, 1, 0, 0
603, 88960, 1, 0, 0
703, 84480, 1, 0, 0
803, 84480, 1, 0, 0
903, 83840, 1, 0, 0
1003, 87040, 1, 0, 0
1103, 87040, 1, 0, 0
1203, 88960, 1, 0, 0
1303, 88960, 1, 0, 0
1403, 81920, 1, 0, 0
1502, 84686, 1, 0, 0
1602, 88320, 1, 0, 0
1702, 83200, 1, 0, 0
1803, 88320, 1, 0, 0
1903, 88320, 1, 0, 0
2003, 83840, 1, 0, 0
2103, 92160, 1, 0, 0
2203, 85120, 1, 0, 0
2303, 80640, 1, 0, 0
2403, 88960, 1, 0, 0
2503, 83840, 1, 0, 0
2603, 81280, 1, 0, 0
2703, 83840, 1, 0, 0
2803, 81920, 1, 0, 0
2903, 83840, 1, 0, 0
3002, 85333, 1, 0, 0
3103, 88960, 1, 0, 0
3203, 92160, 1, 0, 0
3303, 87680, 1, 0, 0
3403, 81920, 1, 0, 0
3503, 87680, 1, 0, 0
3603, 90880, 1, 0, 0
3703, 85760, 1, 0, 0
3803, 80640, 1, 0, 0
3903, 88960, 1, 0, 0
4002, 85979, 1, 0, 0
4102, 87680, 1, 0, 0
4202, 88960, 1, 0, 0
4302, 84480, 1, 0, 0
4402, 77440, 1, 0, 0
4503, 82560, 1, 0, 0
4603, 83840, 1, 0, 0
4703, 84480, 1, 0, 0
4803, 84480, 1, 0, 0
4903, 85120, 1, 0, 0
5003, 88960, 1, 0, 0
5103, 86400, 1, 0, 0
5203, 87040, 1, 0, 0
5303, 83840, 1, 0, 0
5403, 90240, 1, 0, 0
5502, 78868, 1, 0, 0
5602, 77440, 1, 0, 0
5702, 87040, 1, 0, 0
5803, 81920, 1, 0, 0
5903, 85120, 1, 0, 0
6003, 87680, 1, 0, 0
6103, 90240, 1, 0, 0
6203, 81280, 1, 0, 0
6303, 86400, 1, 0, 0
6403, 84480, 1, 0, 0
6502, 81454, 1, 0, 0
6602, 81920, 1, 0, 0
6702, 85120, 1, 0, 0
6802, 80640, 1, 0, 0
6902, 92160, 1, 0, 0
7003, 87680, 1, 0, 0
7103, 83840, 1, 0, 0
7203, 82560, 1, 0, 0
7303, 81920, 1, 0, 0
7403, 80640, 1, 0, 0
7503, 61440, 1, 0, 0
7603, 83200, 1, 0, 0
7703, 84480, 1, 0, 0
7803, 83200, 1, 0, 0
7903, 87680, 1, 0, 0
8002, 83393, 1, 0, 0
8102, 78080, 1, 0, 0
8202, 84480, 1, 0, 0
8303, 73600, 1, 0, 0
8403, 80640, 1, 0, 0
8503, 85760, 1, 0, 0
8603, 80000, 1, 0, 0
8703, 87040, 1, 0, 0
8803, 85760, 1, 0, 0
8903, 88320, 1, 0, 0
9002, 87919, 1, 0, 0
9102, 78720, 1, 0, 0
9202, 73600, 1, 0, 0
9302, 78080, 1, 0, 0
9402, 83200, 1, 0, 0
9503, 84480, 1, 0, 0
9603, 81280, 1, 0, 0
9703, 76160, 1, 0, 0
9803, 90240, 1, 0, 0
9903, 84480, 1, 0, 0
10003, 81920, 1, 0, 0
10103, 81280, 1, 0, 0
10203, 85760, 1, 0, 0
10303, 85760, 1, 0, 0
10403, 86400, 1, 0, 0
10502, 82747, 1, 0, 0
10602, 44160, 1, 0, 0
10702, 78080, 1, 0, 0
10803, 85120, 1, 0, 0
10903, 85760, 1, 0, 0
11003, 87040, 1, 0, 0
11103, 81280, 1, 0, 0
11203, 82560, 1, 0, 0
11303, 87040, 1, 0, 0
11403, 84480, 1, 0, 0
11503, 86400, 1, 0, 0
11603, 76160, 1, 0, 0
11703, 88320, 1, 0, 0
11803, 80000, 1, 0, 0
11903, 79360, 1, 0, 0
12003, 82101, 1, 0, 0
12103, 83840, 1, 0, 0
12203, 86400, 1, 0, 0
12303, 73600, 1, 0, 0
12403, 78720, 1, 0, 0
12503, 72320, 1, 0, 0
12603, 78080, 1, 0, 0
12703, 76800, 1, 0, 0
12803, 73600, 1, 0, 0
12903, 84480, 1, 0, 0
13002, 87272, 1, 0, 0
13102, 84480, 1, 0, 0
13202, 84480, 1, 0, 0
13303, 85120, 1, 0, 0
13403, 87680, 1, 0, 0
13503, 78080, 1, 0, 0
13603, 73600, 1, 0, 0
13703, 86400, 1, 0, 0
13803, 87040, 1, 0, 0
13903, 87680, 1, 0, 0
14002, 84040, 1, 0, 0
14102, 80640, 1, 0, 0
14202, 85760, 1, 0, 0
14302, 81920, 1, 0, 0
14402, 87040, 1, 0, 0
14503, 76800, 1, 0, 0
14603, 89600, 1, 0, 0
14703, 76160, 1, 0, 0
14803, 76800, 1, 0, 0
14903, 84480, 1, 0, 0
15003, 81920, 1, 0, 0
15103, 83840, 1, 0, 0
15203, 84480, 1, 0, 0
15303, 86400, 1, 0, 0
15403, 87040, 1, 0, 0
15502, 84686, 1, 0, 0
15602, 83840, 1, 0, 0
15702, 78720, 1, 0, 0
15802, 81280, 1, 0, 0
15903, 82560, 1, 0, 0
16003, 80000, 1, 0, 0
16103, 84480, 1, 0, 0
16203, 82560, 1, 0, 0
16303, 81280, 1, 0, 0
16403, 77440, 1, 0, 0
16503, 83200, 1, 0, 0
16603, 97280, 1, 0, 0
16703, 76160, 1, 0, 0
16803, 84480, 1, 0, 0
16903, 76800, 1, 0, 0
17002, 84686, 1, 0, 0
17102, 80000, 1, 0, 0
17203, 86400, 1, 0, 0
17303, 80640, 1, 0, 0
17403, 76160, 1, 0, 0
17503, 75520, 1, 0, 0
17603, 76800, 1, 0, 0
17703, 80640, 1, 0, 0
17803, 76800, 1, 0, 0
17903, 75520, 1, 0, 0
18002, 76282, 1, 0, 0
18102, 75520, 1, 0, 0
18202, 83840, 1, 0, 0
18303, 78080, 1, 0, 0
18403, 84480, 1, 0, 0
18502, 76282, 1, 0, 0
18602, 81920, 1, 0, 0
18702, 81920, 1, 0, 0
18803, 83840, 1, 0, 0
18903, 78720, 1, 0, 0
19003, 78720, 1, 0, 0
19103, 79360, 1, 0, 0
19203, 79360, 1, 0, 0
19303, 81920, 1, 0, 0
19403, 83200, 1, 0, 0
19503, 77440, 1, 0, 0
19603, 83200, 1, 0, 0
19703, 75520, 1, 0, 0
19803, 72960, 1, 0, 0
19903, 79360, 1, 0, 0
20003, 85333, 1, 0, 0
20103, 80640, 1, 0, 0
20203, 72320, 1, 0, 0
20303, 81280, 1, 0, 0
20403, 79360, 1, 0, 0
20503, 80000, 1, 0, 0
20603, 80640, 1, 0, 0
20703, 79360, 1, 0, 0
20803, 78080, 1, 0, 0
20903, 81920, 1, 0, 0
21002, 87272, 1, 0, 0
21102, 80000, 1, 0, 0
21202, 88320, 1, 0, 0
21303, 78720, 1, 0, 0
21403, 79360, 1, 0, 0
21503, 73600, 1, 0, 0
21603, 81920, 1, 0, 0
21703, 81280, 1, 0, 0
21803, 80640, 1, 0, 0
21903, 78080, 1, 0, 0
22002, 83393, 1, 0, 0
22102, 79360, 1, 0, 0
22202, 76800, 1, 0, 0
22302, 72960, 1, 0, 0
22402, 81280, 1, 0, 0
22503, 74880, 1, 0, 0
22603, 81920, 1, 0, 0
22703, 71680, 1, 0, 0
22803, 84480, 1, 0, 0
22903, 79360, 1, 0, 0
23003, 85760, 1, 0, 0
23103, 84480, 1, 0, 0
23203, 82560, 1, 0, 0
23303, 80000, 1, 0, 0
23403, 78720, 1, 0, 0
23502, 84686, 1, 0, 0
23602, 90240, 1, 0, 0
23703, 80000, 1, 0, 0
23803, 82560, 1, 0, 0
23903, 76800, 1, 0, 0
24003, 74880, 1, 0, 0
24103, 86400, 1, 0, 0
24203, 85120, 1, 0, 0
24303, 83200, 1, 0, 0
24403, 85760, 1, 0, 0
24502, 83393, 1, 0, 0
24602, 80640, 1, 0, 0
24702, 69120, 1, 0, 0
24803, 80000, 1, 0, 0
24903, 84480, 1, 0, 0
25003, 79360, 1, 0, 0
25103, 80640, 1, 0, 0
25203, 83200, 1, 0, 0
25303, 81280, 1, 0, 0
25403, 86400, 1, 0, 0
25502, 82747, 1, 0, 0
25602, 78720, 1, 0, 0
25702, 76160, 1, 0, 0
25802, 88960, 1, 0, 0
25902, 86400, 1, 0, 0
26003, 87680, 1, 0, 0
26103, 85760, 1, 0, 0
26203, 86400, 1, 0, 0
26303, 90880, 1, 0, 0
26403, 86400, 1, 0, 0
26503, 84480, 1, 0, 0
26603, 87680, 1, 0, 0
26703, 84480, 1, 0, 0
26803, 81280, 1, 0, 0
26903, 85760, 1, 0, 0
27002, 85979, 1, 0, 0
27102, 83840, 1, 0, 0
27202, 88960, 1, 0, 0
27303, 76800, 1, 0, 0
27403, 72960, 1, 0, 0
27503, 82560, 1, 0, 0
27603, 87040, 1, 0, 0
27703, 92160, 1, 0, 0
27803, 85120, 1, 0, 0
27903, 88960, 1, 0, 0
28002, 84686, 1, 0, 0
28102, 87680, 1, 0, 0
28202, 86400, 1, 0, 0
28302, 83840, 1, 0, 0
28402, 82560, 1, 0, 0
28503, 76160, 1, 0, 0
28603, 83840, 1, 0, 0
28703, 85760, 1, 0, 0
28803, 90240, 1, 0, 0
28903, 87680, 1, 0, 0
29003, 88320, 1, 0, 0
29103, 86400, 1, 0, 0
29203, 78080, 1, 0, 0
29303, 80000, 1, 0, 0
29403, 88320, 1, 0, 0
29502, 82747, 1, 0, 0
29603, 83840, 1, 0, 0
29703, 83840, 1, 0, 0
29803, 86400, 1, 0, 0
29903, 81280, 1, 0, 0
30003, 87680, 1, 0, 0
30103, 84480, 1, 0, 0
30203, 88960, 1, 0, 0
30303, 90240, 1, 0, 0
30403, 87680, 1, 0, 0
30502, 88565, 1, 0, 0
30602, 77440, 1, 0, 0
30702, 83840, 1, 0, 0
30803, 80000, 1, 0, 0
30903, 78720, 1, 0, 0
31003, 79360, 1, 0, 0
31103, 82560, 1, 0, 0
31203, 88320, 1, 0, 0
31303, 86400, 1, 0, 0
31403, 78720, 1, 0, 0
31502, 93090, 1, 0, 0
31602, 85760, 1, 0, 0
31702, 79360, 1, 0, 0
31802, 82560, 1, 0, 0
31902, 84480, 1, 0, 0
32003, 90240, 1, 0, 0
32103, 79360, 1, 0, 0
32203, 89600, 1, 0, 0
32303, 85120, 1, 0, 0
32403, 85760, 1, 0, 0
32503, 85120, 1, 0, 0
32603, 87680, 1, 0, 0
32703, 83200, 1, 0, 0
32803, 80640, 1, 0, 0
32903, 78720, 1, 0, 0
33002, 87272, 1, 0, 0
33102, 85120, 1, 0, 0
33202, 85760, 1, 0, 0
33303, 86400, 1, 0, 0
33403, 84480, 1, 0, 0
33503, 89600, 1, 0, 0
33603, 87680, 1, 0, 0
33703, 81920, 1, 0, 0
33803, 80640, 1, 0, 0
33903, 87040, 1, 0, 0
34003, 90880, 1, 0, 0
34103, 87040, 1, 0, 0
34203, 90240, 1, 0, 0
34303, 87040, 1, 0, 0
34403, 84480, 1, 0, 0
34503, 82747, 1, 0, 0
34603, 85120, 1, 0, 0
34703, 85120, 1, 0, 0
34803, 76800, 1, 0, 0
34903, 90880, 1, 0, 0
35003, 90240, 1, 0, 0
35103, 87680, 1, 0, 0
35203, 89600, 1, 0, 0
35303, 80640, 1, 0, 0
35403, 84480, 1, 0, 0
35502, 81454, 1, 0, 0
35602, 81920, 1, 0, 0
35702, 80640, 1, 0, 0
35803, 74240, 1, 0, 0
35903, 85760, 1, 0, 0
36003, 88320, 1, 0, 0
36103, 89600, 1, 0, 0
36203, 89600, 1, 0, 0
36303, 83840, 1, 0, 0
36403, 86400, 1, 0, 0
36502, 84686, 1, 0, 0
36602, 83840, 1, 0, 0
36702, 83840, 1, 0, 0
36802, 76160, 1, 0, 0
36902, 86400, 1, 0, 0
37003, 78720, 1, 0, 0
37103, 84480, 1, 0, 0
37203, 88320, 1, 0, 0
37303, 85120, 1, 0, 0
37403, 88960, 1, 0, 0
37503, 91520, 1, 0, 0
37603, 84480, 1, 0, 0
37703, 81920, 1, 0, 0
37803, 83840, 1, 0, 0
37903, 79360, 1, 0, 0
38002, 86626, 1, 0, 0
38102, 87680, 1, 0, 0
38203, 81920, 1, 0, 0
38303, 86400, 1, 0, 0
38403, 85760, 1, 0, 0
38503, 78720, 1, 0, 0
38603, 78080, 1, 0, 0
38703, 83840, 1, 0, 0
38803, 81280, 1, 0, 0
38903, 87040, 1, 0, 0
39002, 81454, 1, 0, 0
39102, 80000, 1, 0, 0
39202, 83840, 1, 0, 0
39302, 76800, 1, 0, 0
39403, 83840, 1, 0, 0
39503, 91520, 1, 0, 0
