250, 1340, 1, 0, 0
350, 1320, 1, 0, 0
450, 1360, 1, 0, 0
550, 1380, 1, 0, 0
650, 1310, 1, 0, 0
749, 1292, 1, 0, 0
849, 1390, 1, 0, 0
949, 1350, 1, 0, 0
1049, 1380, 1, 0, 0
1149, 1390, 1, 0, 0
1249, 1390, 1, 0, 0
1349, 1270, 1, 0, 0
1450, 1400, 1, 0, 0
1550, 1360, 1, 0, 0
1650, 1360, 1, 0, 0
1749, 1343, 1, 0, 0
1849, 1470, 1, 0, 0
1949, 1340, 1, 0, 0
2049, 1350, 1, 0, 0
2149, 1340, 1, 0, 0
2249, 1350, 1, 0, 0
2349, 1400, 1, 0, 0
2449, 1290, 1, 0, 0
2549, 1370, 1, 0, 0
2649, 1340, 1, 0, 0
2749, 1400, 1, 0, 0
2850, 1370, 1, 0, 0
2950, 1430, 1, 0, 0
3050, 1360, 1, 0, 0
3150, 1340, 1, 0, 0
3249, 1252, 1, 0, 0
3349, 1320, 1, 0, 0
3449, 1320, 1, 0, 0
3549, 1380, 1, 0, 0
3649, 1440, 1, 0, 0
3749, 1360, 1, 0, 0
3849, 1370, 1, 0, 0
3949, 1350, 1, 0, 0
4049, 1330, 1, 0, 0
4149, 1450, 1, 0, 0
4249, 1190, 1, 0, 0
4349, 1330, 1, 0, 0
4450, 1120, 1, 0, 0
4550, 1290, 1, 0, 0
4650, 1300, 1, 0, 0
4749, 1323, 1, 0, 0
4849, 1400, 1, 0, 0
4949, 1260, 1, 0, 0
5049, 1320, 1, 0, 0
5149, 1310, 1, 0, 0
5249, 1330, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1260, 1, 0, 0
5549, 1270, 1, 0, 0
5649, 1360, 1, 0, 0
5749, 1400, 1, 0, 0
5849, 1340, 1, 0, 0
5949, 1410, 1, 0, 0
6050, 1370, 1, 0, 0
6150, 1340, 1, 0, 0
6249, 1262, 1, 0, 0
6349, 1370, 1, 0, 0
6449, 1240, 1, 0, 0
6549, 1330, 1, 0, 0
6649, 1250, 1, 0, 0
6749, 1340, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1390, 1, 0, 0
7049, 1410, 1, 0, 0
7149, 1390, 1, 0, 0
7249, 1310, 1, 0, 0
7349, 1230, 1, 0, 0
7449, 1110, 1, 0, 0
7550, 1090, 1, 0, 0
7650, 1230, 1, 0, 0
7749, 1343, 1, 0, 0
7849, 1240, 1, 0, 0
7949, 1340, 1, 0, 0
8049, 1350, 1, 0, 0
8149, 1320, 1, 0, 0
8249, 1310, 1, 0, 0
8349, 1350, 1, 0, 0
8449, 1270, 1, 0, 0
8549, 1270, 1, 0, 0
8649, 1330, 1, 0, 0
8749, 1360, 1, 0, 0
8849, 1320, 1, 0, 0
8949, 1430, 1, 0, 0
9050, 1410, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1080, 1, 0, 0
9349, 1300, 1, 0, 0
9449, 1330, 1, 0, 0
9549, 1370, 1, 0, 0
9649, 1330, 1, 0, 0
9749, 1300, 1, 0, 0
9849, 1290, 1, 0, 0
9949, 1290, 1, 0, 0
10049, 1270, 1, 0, 0
10149, 1380, 1, 0, 0
10249, 1460, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1260, 1, 0, 0
10549, 660, 1, 0, 0
10650, 1200, 1, 0, 0
10750, 1300, 1, 0, 0
10850, 1360, 1, 0, 0
10950, 1250, 1, 0, 0
11050, 1320, 1, 0, 0
11150, 1380, 1, 0, 0
11249, 1393, 1, 0, 0
11349, 1360, 1, 0, 0
11449, 1320, 1, 0, 0
11549, 1250, 1, 0, 0
11649, 1340, 1, 0, 0
11749, 1320, 1, 0, 0
11849, 1330, 1, 0, 0
11949, 1380, 1, 0, 0
12049, 1260, 1, 0, 0
12150, 1350, 1, 0, 0
12250, 1220, 1, 0, 0
12350, 1300, 1, 0, 0
12450, 1160, 1, 0, 0
12550, 1290, 1, 0, 0
12650, 1130, 1, 0, 0
12749, 1161, 1, 0, 0
12849, 1390, 1, 0, 0
12949, 1170, 1, 0, 0
13049, 1320, 1, 0, 0
13149, 1220, 1, 0, 0
13249, 1220, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 1170, 1, 0, 0
13549, 1210, 1, 0, 0
13649, 1110, 1, 0, 0
13750, 1230, 1, 0, 0
13850, 1020, 1, 0, 0
13950, 1300, 1, 0, 0
14050, 1370, 1, 0, 0
14150, 1360, 1, 0, 0
14249, 1323, 1, 0, 0
14349, 1230, 1, 0, 0
14449, 1320, 1, 0, 0
14549, 1230, 1, 0, 0
14649, 1270, 1, 0, 0
14749, 1270, 1, 0, 0
14849, 1250, 1, 0, 0
14949, 1290, 1, 0, 0
15049, 1280, 1, 0, 0
15150, 1280, 1, 0, 0
15250, 1380, 1, 0, 0
15350, 1150, 1, 0, 0
15450, 880, 1, 0, 0
15550, 1240, 1, 0, 0
15650, 1390, 1, 0, 0
15749, 1323, 1, 0, 0
15849, 1260, 1, 0, 0
15949, 1270, 1, 0, 0
16049, 1300, 1, 0, 0
16149, 1310, 1, 0, 0
16249, 1230, 1, 0, 0
16349, 1220, 1, 0, 0
16449, 1230, 1, 0, 0
16549, 1210, 1, 0, 0
16650, 830, 1, 0, 0
16750, 1300, 1, 0, 0
16850, 1300, 1, 0, 0
16950, 1350, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1270, 1, 0, 0
17249, 1252, 1, 0, 0
17349, 1170, 1, 0, 0
17449, 1190, 1, 0, 0
17549, 1200, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1250, 1, 0, 0
17849, 740, 1, 0, 0
17949, 1260, 1, 0, 0
18049, 1200, 1, 0, 0
18150, 1170, 1, 0, 0
18250, 1232, 1, 0, 0
18350, 1340, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 1260, 1, 0, 0
18650, 1180, 1, 0, 0
18749, 1272, 1, 0, 0
18849, 1240, 1, 0, 0
18949, 1140, 1, 0, 0
19049, 1170, 1, 0, 0
19149, 1330, 1, 0, 0
19249, 1230, 1, 0, 0
19349, 1290, 1, 0, 0
19449, 1210, 1, 0, 0
19549, 1260, 1, 0, 0
19649, 1180, 1, 0, 0
19749, 1210, 1, 0, 0
19850, 1220, 1, 0, 0
19950, 1340, 1, 0, 0
20050, 1310, 1, 0, 0
20150, 1300, 1, 0, 0
20249, 1242, 1, 0, 0
20349, 1290, 1, 0, 0
20449, 1290, 1, 0, 0
20549, 1400, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1320, 1, 0, 0
20849, 1340, 1, 0, 0
20949, 1390, 1, 0, 0
21049, 1340, 1, 0, 0
21149, 1220, 1, 0, 0
21250, 1220, 1, 0, 0
21350, 1300, 1, 0, 0
21450, 1410, 1, 0, 0
21550, 1360, 1, 0, 0
21650, 1370, 1, 0, 0
21749, 1252, 1, 0, 0
21849, 1360, 1, 0, 0
21949, 1440, 1, 0, 0
22049, 1250, 1, 0, 0
22149, 1250, 1, 0, 0
22249, 1150, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1230, 1, 0, 0
22549, 1330, 1, 0, 0
22649, 1370, 1, 0, 0
22749, 1260, 1, 0, 0
22849, 1230, 1, 0, 0
22950, 1350, 1, 0, 0
23050, 1240, 1, 0, 0
23150, 1290, 1, 0, 0
23249, 1353, 1, 0, 0
23349, 1260, 1, 0, 0
23449, 1350, 1, 0, 0
23549, 1260, 1, 0, 0
23649, 1160, 1, 0, 0
23749, 1340, 1, 0, 0
23849, 1390, 1, 0, 0
23949, 1310, 1, 0, 0
24049, 1300, 1, 0, 0
24149, 1290, 1, 0, 0
24249, 1360, 1, 0, 0
24350, 1370, 1, 0, 0
24450, 1200, 1, 0, 0
24550, 1290, 1, 0, 0
24650, 1170, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1260, 1, 0, 0
24949, 1330, 1, 0, 0
25049, 1330, 1, 0, 0
25149, 1300, 1, 0, 0
25249, 1330, 1, 0, 0
25349, 1350, 1, 0, 0
25449, 1290, 1, 0, 0
25549, 1410, 1, 0, 0
25649, 1320, 1, 0, 0
25749, 1460, 1, 0, 0
25849, 1380, 1, 0, 0
25950, 1330, 1, 0, 0
26050, 1290, 1, 0, 0
