100, 13152, 1, 0, 0
200, 18302, 1, 0, 0
300, 13569, 1, 0, 0
400, 14662, 1, 0, 0
500, 12710, 1, 0, 0
600, 13915, 1, 0, 0
700, 15043, 1, 0, 0
800, 13572, 1, 0, 0
900, 11871, 1, 0, 0
1000, 19692, 1, 0, 0
1100, 14308, 1, 0, 0
1200, 12976, 1, 0, 0
1300, 18136, 1, 0, 0
1400, 15078, 1, 0, 0
1500, 12629, 1, 0, 0
1600, 13073, 1, 0, 0
1700, 12203, 1, 0, 0
1800, 11877, 1, 0, 0
1900, 12623, 1, 0, 0
2000, 17047, 1, 0, 0
2100, 23379, 1, 0, 0
2200, 17216, 1, 0, 0
2300, 13687, 1, 0, 0
2400, 14855, 1, 0, 0
2500, 13657, 1, 0, 0
2600, 22592, 1, 0, 0
2700, 12862, 1, 0, 0
2800, 16281, 1, 0, 0
2900, 17310, 1, 0, 0
3000, 14027, 1, 0, 0
3100, 12859, 1, 0, 0
3200, 15505, 1, 0, 0
3300, 12391, 1, 0, 0
3400, 13681, 1, 0, 0
3500, 13045, 1, 0, 0
3600, 12921, 1, 0, 0
3700, 14270, 1, 0, 0
3800, 16636, 1, 0, 0
3900, 12896, 1, 0, 0
4000, 12947, 1, 0, 0
4100, 18376, 1, 0, 0
4200, 18399, 1, 0, 0
4300, 15311, 1, 0, 0
4400, 19183, 1, 0, 0
4500, 14660, 1, 0, 0
4600, 11745, 1, 0, 0
4700, 12467, 1, 0, 0
4800, 11995, 1, 0, 0
4901, 16175, 1, 0, 0
5000, 15857, 1, 0, 0
5100, 14884, 1, 0, 0
5200, 12565, 1, 0, 0
5300, 14475, 1, 0, 0
5400, 14637, 1, 0, 0
5500, 16826, 1, 0, 0
5600, 16295, 1, 0, 0
5700, 13968, 1, 0, 0
5800, 13286, 1, 0, 0
5900, 12976, 1, 0, 0
6000, 14176, 1, 0, 0
6100, 12750, 1, 0, 0
6200, 16118, 1, 0, 0
6300, 14242, 1, 0, 0
6400, 19453, 1, 0, 0
6500, 12503, 1, 0, 0
6600, 12044, 1, 0, 0
6700, 12517, 1, 0, 0
6800, 12514, 1, 0, 0
6900, 12487, 1, 0, 0
7000, 14467, 1, 0, 0
7100, 20866, 1, 0, 0
7200, 13644, 1, 0, 0
7300, 13537, 1, 0, 0
7400, 14757, 1, 0, 0
7500, 14035, 1, 0, 0
7600, 13593, 1, 0, 0
7700, 13426, 1, 0, 0
7800, 14838, 1, 0, 0
7900, 13852, 1, 0, 0
8000, 16482, 1, 0, 0
8100, 17726, 1, 0, 0
8200, 14784, 1, 0, 0
8300, 17599, 1, 0, 0
8400, 17381, 1, 0, 0
8500, 15491, 1, 0, 0
8600, 15191, 1, 0, 0
8700, 21255, 1, 0, 0
8800, 19939, 1, 0, 0
8900, 12673, 1, 0, 0
9000, 12986, 1, 0, 0
9100, 15766, 1, 0, 0
9200, 15609, 1, 0, 0
9300, 11935, 1, 0, 0
9400, 14893, 1, 0, 0
9500, 19574, 1, 0, 0
9600, 13555, 1, 0, 0
9700, 13673, 1, 0, 0
9800, 12869, 1, 0, 0
9900, 12695, 1, 0, 0
10000, 13614, 1, 0, 0
10100, 13688, 1, 0, 0
10200, 14514, 1, 0, 0
10300, 17366, 1, 0, 0
10400, 13029, 1, 0, 0
10500, 14722, 1, 0, 0
10600, 19637, 1, 0, 0
10700, 13422, 1, 0, 0
10800, 13544, 1, 0, 0
10900, 12622, 1, 0, 0
11000, 19557, 1, 0, 0
11100, 14828, 1, 0, 0
11200, 13261, 1, 0, 0
11300, 12624, 1, 0, 0
11400, 14253, 1, 0, 0
11501, 14512, 1, 0, 0
11600, 14820, 1, 0, 0
11700, 20644, 1, 0, 0
11800, 21353, 1, 0, 0
11900, 16216, 1, 0, 0
12000, 16110, 1, 0, 0
12100, 14173, 1, 0, 0
12200, 13034, 1, 0, 0
12300, 12213, 1, 0, 0
12400, 12734, 1, 0, 0
12500, 17138, 1, 0, 0
12600, 20373, 1, 0, 0
12700, 18279, 1, 0, 0
12800, 17698, 1, 0, 0
12900, 16921, 1, 0, 0
13000, 18108, 1, 0, 0
13100, 13037, 1, 0, 0
13200, 14258, 1, 0, 0
13300, 20712, 1, 0, 0
13400, 17136, 1, 0, 0
13500, 13310, 1, 0, 0
13600, 15011, 1, 0, 0
13700, 21215, 1, 0, 0
13800, 15602, 1, 0, 0
13900, 16692, 1, 0, 0
14000, 17342, 1, 0, 0
14100, 16936, 1, 0, 0
14200, 18178, 1, 0, 0
14300, 14145, 1, 0, 0
14400, 13041, 1, 0, 0
14500, 14141, 1, 0, 0
14600, 16607, 1, 0, 0
14700, 17606, 1, 0, 0
14800, 16913, 1, 0, 0
14900, 19162, 1, 0, 0
15000, 15813, 1, 0, 0
15100, 15139, 1, 0, 0
15200, 13715, 1, 0, 0
15300, 14384, 1, 0, 0
15400, 18198, 1, 0, 0
15500, 13257, 1, 0, 0
15600, 12372, 1, 0, 0
15700, 12753, 1, 0, 0
15800, 13269, 1, 0, 0
15900, 14425, 1, 0, 0
16000, 13770, 1, 0, 0
16100, 12306, 1, 0, 0
16200, 12849, 1, 0, 0
16300, 13198, 1, 0, 0
16400, 12705, 1, 0, 0
16500, 12405, 1, 0, 0
16600, 10960, 1, 0, 0
16700, 13508, 1, 0, 0
16800, 13750, 1, 0, 0
16900, 13689, 1, 0, 0
17000, 14336, 1, 0, 0
17100, 15357, 1, 0, 0
17200, 19060, 1, 0, 0
17300, 16912, 1, 0, 0
17400, 22608, 1, 0, 0
17500, 13312, 1, 0, 0
17600, 12919, 1, 0, 0
17700, 15313, 1, 0, 0
17844, 15153, 1, 0, 0
17900, 15449, 1, 0, 0
18000, 14152, 1, 0, 0
18100, 15659, 1, 0, 0
18200, 12911, 1, 0, 0
18300, 14558, 1, 0, 0
18400, 15495, 1, 0, 0
18500, 15508, 1, 0, 0
18600, 17698, 1, 0, 0
18700, 13306, 1, 0, 0
18800, 13167, 1, 0, 0
18900, 13769, 1, 0, 0
19000, 13708, 1, 0, 0
19100, 13066, 1, 0, 0
19200, 11986, 1, 0, 0
19300, 16610, 1, 0, 0
19400, 15233, 1, 0, 0
19500, 17848, 1, 0, 0
19600, 20636, 1, 0, 0
19700, 16500, 1, 0, 0
19800, 18442, 1, 0, 0
19900, 17986, 1, 0, 0
20000, 13003, 1, 0, 0
20100, 14552, 1, 0, 0
20200, 14627, 1, 0, 0
20300, 17262, 1, 0, 0
20400, 13678, 1, 0, 0
20500, 18823, 1, 0, 0
20600, 13284, 1, 0, 0
20700, 15055, 1, 0, 0
20800, 15442, 1, 0, 0
20900, 19507, 1, 0, 0
21000, 13941, 1, 0, 0
21100, 14019, 1, 0, 0
21200, 15460, 1, 0, 0
21300, 12773, 1, 0, 0
21400, 14142, 1, 0, 0
21500, 16034, 1, 0, 0
21600, 15168, 1, 0, 0
21700, 15950, 1, 0, 0
21800, 13225, 1, 0, 0
21900, 14584, 1, 0, 0
22000, 14018, 1, 0, 0
22100, 13795, 1, 0, 0
22200, 13481, 1, 0, 0
22300, 14261, 1, 0, 0
22400, 13037, 1, 0, 0
22500, 11985, 1, 0, 0
22600, 12590, 1, 0, 0
22700, 15395, 1, 0, 0
22800, 14782, 1, 0, 0
22900, 17180, 1, 0, 0
23000, 18245, 1, 0, 0
23100, 16655, 1, 0, 0
23200, 17479, 1, 0, 0
23300, 12438, 1, 0, 0
23400, 16586, 1, 0, 0
23500, 12718, 1, 0, 0
23600, 16906, 1, 0, 0
23700, 13963, 1, 0, 0
23800, 13316, 1, 0, 0
23900, 13132, 1, 0, 0
24000, 13325, 1, 0, 0
24100, 13097, 1, 0, 0
24200, 13695, 1, 0, 0
24300, 13705, 1, 0, 0
24400, 14481, 1, 0, 0
24500, 13710, 1, 0, 0
24600, 14088, 1, 0, 0
24700, 13220, 1, 0, 0
24800, 17157, 1, 0, 0
24900, 14578, 1, 0, 0
25000, 13643, 1, 0, 0
25100, 13592, 1, 0, 0
25200, 13356, 1, 0, 0
25300, 15868, 1, 0, 0
25400, 12837, 1, 0, 0
25500, 17044, 1, 0, 0
25600, 12118, 1, 0, 0
25700, 13743, 1, 0, 0
25800, 17171, 1, 0, 0
25900, 15989, 1, 0, 0
26000, 16117, 1, 0, 0
26100, 19102, 1, 0, 0
26200, 14664, 1, 0, 0
26300, 16605, 1, 0, 0
26400, 13380, 1, 0, 0
26500, 14870, 1, 0, 0
26600, 17067, 1, 0, 0
26700, 14521, 1, 0, 0
26800, 17125, 1, 0, 0
26900, 16684, 1, 0, 0
27000, 15444, 1, 0, 0
27101, 14246, 1, 0, 0
27200, 14569, 1, 0, 0
27300, 20739, 1, 0, 0
27400, 14603, 1, 0, 0
27500, 19769, 1, 0, 0
27601, 20889, 1, 0, 0
27700, 12797, 1, 0, 0
27800, 13054, 1, 0, 0
27900, 16806, 1, 0, 0
28000, 17949, 1, 0, 0
28100, 13047, 1, 0, 0
28201, 14464, 1, 0, 0
28300, 12531, 1, 0, 0
28400, 12834, 1, 0, 0
28500, 12663, 1, 0, 0
28600, 15155, 1, 0, 0
28700, 12660, 1, 0, 0
28800, 12505, 1, 0, 0
28900, 15592, 1, 0, 0
29000, 13403, 1, 0, 0
29100, 12830, 1, 0, 0
29200, 13255, 1, 0, 0
29300, 15579, 1, 0, 0
29400, 19268, 1, 0, 0
29500, 14689, 1, 0, 0
29600, 12838, 1, 0, 0
29700, 16682, 1, 0, 0
29800, 19052, 1, 0, 0
29900, 17726, 1, 0, 0
30000, 22270, 1, 0, 0
30100, 14590, 1, 0, 0
30200, 14866, 1, 0, 0
30300, 13696, 1, 0, 0
30400, 16396, 1, 0, 0
30500, 14217, 1, 0, 0
30600, 15596, 1, 0, 0
30700, 19004, 1, 0, 0
30800, 13965, 1, 0, 0
30900, 21721, 1, 0, 0
31000, 18807, 1, 0, 0
31100, 15761, 1, 0, 0
31200, 15587, 1, 0, 0
31300, 13553, 1, 0, 0
