100, 758551, 1, 0, 0
200, 719791, 1, 0, 0
300, 689305, 1, 0, 0
400, 764907, 1, 0, 0
501, 706494, 1, 0, 0
600, 722896, 1, 0, 0
700, 785099, 1, 0, 0
800, 720679, 1, 0, 0
900, 684287, 1, 0, 0
1000, 705851, 1, 0, 0
1100, 742841, 1, 0, 0
1200, 686049, 1, 0, 0
1300, 741848, 1, 0, 0
1400, 738147, 1, 0, 0
1500, 697602, 1, 0, 0
1600, 738734, 1, 0, 0
1700, 712779, 1, 0, 0
1800, 712801, 1, 0, 0
1900, 676856, 1, 0, 0
2000, 761941, 1, 0, 0
2100, 697609, 1, 0, 0
2200, 719558, 1, 0, 0
2300, 711512, 1, 0, 0
2400, 717118, 1, 0, 0
2500, 735190, 1, 0, 0
2600, 736024, 1, 0, 0
2700, 734357, 1, 0, 0
2800, 699185, 1, 0, 0
2900, 687409, 1, 0, 0
3000, 705740, 1, 0, 0
3100, 713979, 1, 0, 0
3200, 789115, 1, 0, 0
3300, 745451, 1, 0, 0
3400, 730717, 1, 0, 0
3500, 721227, 1, 0, 0
3600, 701137, 1, 0, 0
3700, 691608, 1, 0, 0
3800, 722092, 1, 0, 0
3900, 718876, 1, 0, 0
4000, 760482, 1, 0, 0
4100, 674965, 1, 0, 0
4200, 796967, 1, 0, 0
4300, 706823, 1, 0, 0
4400, 799943, 1, 0, 0
4500, 885263, 1, 0, 0
4600, 748253, 1, 0, 0
4700, 743250, 1, 0, 0
4800, 695835, 1, 0, 0
4900, 753809, 1, 0, 0
5000, 790606, 1, 0, 0
5100, 699668, 1, 0, 0
5200, 762062, 1, 0, 0
5300, 725559, 1, 0, 0
5400, 838903, 1, 0, 0
5500, 740709, 1, 0, 0
5600, 735070, 1, 0, 0
5700, 691807, 1, 0, 0
5800, 713072, 1, 0, 0
5900, 718637, 1, 0, 0
6000, 695411, 1, 0, 0
6100, 732841, 1, 0, 0
6200, 759978, 1, 0, 0
6300, 735339, 1, 0, 0
6400, 745193, 1, 0, 0
6500, 762929, 1, 0, 0
6600, 740757, 1, 0, 0
6700, 747720, 1, 0, 0
6800, 770514, 1, 0, 0
6900, 756495, 1, 0, 0
7000, 681867, 1, 0, 0
7100, 693179, 1, 0, 0
7200, 723422, 1, 0, 0
7300, 767313, 1, 0, 0
7400, 768335, 1, 0, 0
7500, 1087039, 1, 0, 0
7600, 776170, 1, 0, 0
7700, 758252, 1, 0, 0
7800, 792984, 1, 0, 0
7900, 734702, 1, 0, 0
8000, 748931, 1, 0, 0
8100, 707701, 1, 0, 0
8200, 759765, 1, 0, 0
8300, 728736, 1, 0, 0
8400, 752251, 1, 0, 0
8500, 767302, 1, 0, 0
8600, 740927, 1, 0, 0
8701, 722679, 1, 0, 0
8800, 720237, 1, 0, 0
8900, 727764, 1, 0, 0
9000, 674994, 1, 0, 0
9100, 723673, 1, 0, 0
9200, 852818, 1, 0, 0
9300, 817078, 1, 0, 0
9400, 728195, 1, 0, 0
9500, 723082, 1, 0, 0
9600, 722103, 1, 0, 0
9700, 770074, 1, 0, 0
9800, 757078, 1, 0, 0
9900, 743237, 1, 0, 0
10000, 762869, 1, 0, 0
10100, 718666, 1, 0, 0
10200, 718443, 1, 0, 0
10300, 667534, 1, 0, 0
10400, 794529, 1, 0, 0
10549, 1168275, 1, 0, 0
10600, 867359, 1, 0, 0
10700, 742121, 1, 0, 0
10800, 778867, 1, 0, 0
10900, 726142, 1, 0, 0
11000, 756208, 1, 0, 0
11100, 728173, 1, 0, 0
11200, 716279, 1, 0, 0
11300, 670833, 1, 0, 0
11400, 762347, 1, 0, 0
11500, 759424, 1, 0, 0
11600, 749578, 1, 0, 0
11700, 741997, 1, 0, 0
11800, 746540, 1, 0, 0
11900, 696430, 1, 0, 0
12000, 753056, 1, 0, 0
12100, 760726, 1, 0, 0
12200, 742162, 1, 0, 0
12300, 805423, 1, 0, 0
12400, 807085, 1, 0, 0
12500, 773817, 1, 0, 0
12600, 775580, 1, 0, 0
12700, 935047, 1, 0, 0
12800, 742474, 1, 0, 0
12900, 764763, 1, 0, 0
13000, 773410, 1, 0, 0
13100, 834656, 1, 0, 0
13201, 748873, 1, 0, 0
13300, 891569, 1, 0, 0
13400, 833310, 1, 0, 0
13500, 798037, 1, 0, 0
13600, 852040, 1, 0, 0
13700, 832536, 1, 0, 0
13822, 948869, 1, 0, 0
13900, 757136, 1, 0, 0
14000, 745114, 1, 0, 0
14100, 694398, 1, 0, 0
14200, 742738, 1, 0, 0
14300, 758560, 1, 0, 0
14400, 782812, 1, 0, 0
14500, 746780, 1, 0, 0
14600, 812035, 1, 0, 0
14700, 754834, 1, 0, 0
14800, 790058, 1, 0, 0
14900, 767319, 1, 0, 0
15000, 751529, 1, 0, 0
15100, 782063, 1, 0, 0
15200, 738006, 1, 0, 0
15300, 770867, 1, 0, 0
15400, 977987, 1, 0, 0
15500, 921471, 1, 0, 0
15600, 732917, 1, 0, 0
15701, 715900, 1, 0, 0
15800, 774583, 1, 0, 0
15900, 777775, 1, 0, 0
16000, 749907, 1, 0, 0
16100, 741447, 1, 0, 0
16200, 792343, 1, 0, 0
16300, 792916, 1, 0, 0
16400, 819318, 1, 0, 0
16500, 731405, 1, 0, 0
16600, 1426610, 1, 0, 0
16700, 767455, 1, 0, 0
16800, 744005, 1, 0, 0
16900, 720769, 1, 0, 0
17000, 759383, 1, 0, 0
17100, 753464, 1, 0, 0
17200, 778363, 1, 0, 0
17300, 802573, 1, 0, 0
17400, 848522, 1, 0, 0
17500, 782897, 1, 0, 0
17600, 799298, 1, 0, 0
17700, 765272, 1, 0, 0
17838, 1139591, 1, 0, 0
17900, 750655, 1, 0, 0
18000, 836220, 1, 0, 0
18102, 807790, 1, 0, 0
18200, 822200, 1, 0, 0
18300, 777551, 1, 0, 0
18400, 721767, 1, 0, 0
18500, 791521, 1, 0, 0
18600, 791243, 1, 0, 0
18700, 812865, 1, 0, 0
18800, 769153, 1, 0, 0
18900, 811227, 1, 0, 0
19000, 858056, 1, 0, 0
19100, 807112, 1, 0, 0
19200, 735437, 1, 0, 0
19300, 773202, 1, 0, 0
19400, 782616, 1, 0, 0
19500, 793018, 1, 0, 0
19600, 782266, 1, 0, 0
19700, 834928, 1, 0, 0
19800, 818352, 1, 0, 0
19900, 756185, 1, 0, 0
20000, 732565, 1, 0, 0
20100, 754022, 1, 0, 0
20200, 791262, 1, 0, 0
20300, 741783, 1, 0, 0
20400, 758415, 1, 0, 0
20500, 721227, 1, 0, 0
20600, 726087, 1, 0, 0
20700, 804548, 1, 0, 0
20800, 707065, 1, 0, 0
20900, 716955, 1, 0, 0
21000, 715642, 1, 0, 0
21100, 794802, 1, 0, 0
21200, 787443, 1, 0, 0
