100, 737991, 1, 0, 0
200, 764018, 1, 0, 0
300, 768613, 1, 0, 0
400, 701501, 1, 0, 0
500, 733177, 1, 0, 0
600, 696008, 1, 0, 0
700, 745691, 1, 0, 0
800, 716153, 1, 0, 0
900, 688430, 1, 0, 0
1000, 694383, 1, 0, 0
1100, 688797, 1, 0, 0
1200, 695979, 1, 0, 0
1300, 699660, 1, 0, 0
1400, 765600, 1, 0, 0
1500, 749310, 1, 0, 0
1600, 767404, 1, 0, 0
1700, 743729, 1, 0, 0
1800, 708124, 1, 0, 0
1900, 725682, 1, 0, 0
2000, 750737, 1, 0, 0
2100, 735161, 1, 0, 0
2200, 677950, 1, 0, 0
2300, 682323, 1, 0, 0
2400, 709887, 1, 0, 0
2500, 676275, 1, 0, 0
2600, 722646, 1, 0, 0
2700, 707592, 1, 0, 0
2800, 729982, 1, 0, 0
2900, 720243, 1, 0, 0
3000, 732841, 1, 0, 0
3100, 757624, 1, 0, 0
3200, 709027, 1, 0, 0
3300, 720409, 1, 0, 0
3400, 709544, 1, 0, 0
3500, 695729, 1, 0, 0
3600, 716273, 1, 0, 0
3700, 718050, 1, 0, 0
3800, 730583, 1, 0, 0
3900, 726685, 1, 0, 0
4000, 694411, 1, 0, 0
4100, 709757, 1, 0, 0
4200, 772979, 1, 0, 0
4300, 687103, 1, 0, 0
4400, 753864, 1, 0, 0
4500, 926332, 1, 0, 0
4600, 833019, 1, 0, 0
4700, 693745, 1, 0, 0
4800, 724838, 1, 0, 0
4900, 691096, 1, 0, 0
5000, 724281, 1, 0, 0
5100, 718155, 1, 0, 0
5200, 712361, 1, 0, 0
5300, 763617, 1, 0, 0
5400, 718924, 1, 0, 0
5500, 697604, 1, 0, 0
5600, 791105, 1, 0, 0
5700, 725534, 1, 0, 0
5800, 703664, 1, 0, 0
5900, 707548, 1, 0, 0
6000, 704694, 1, 0, 0
6100, 748333, 1, 0, 0
6200, 738318, 1, 0, 0
6300, 741900, 1, 0, 0
6400, 722907, 1, 0, 0
6500, 751211, 1, 0, 0
6600, 721012, 1, 0, 0
6700, 755262, 1, 0, 0
6800, 760900, 1, 0, 0
6900, 744820, 1, 0, 0
