100, 756801, 1, 0, 0
200, 766711, 1, 0, 0
300, 747114, 1, 0, 0
400, 724221, 1, 0, 0
500, 761478, 1, 0, 0
600, 674756, 1, 0, 0
700, 713453, 1, 0, 0
800, 738758, 1, 0, 0
900, 731456, 1, 0, 0
1000, 706926, 1, 0, 0
1100, 727100, 1, 0, 0
1200, 789575, 1, 0, 0
1300, 706736, 1, 0, 0
1400, 721955, 1, 0, 0
1500, 714934, 1, 0, 0
1601, 735290, 1, 0, 0
1700, 762090, 1, 0, 0
1800, 732873, 1, 0, 0
1900, 709550, 1, 0, 0
2000, 721650, 1, 0, 0
2100, 756630, 1, 0, 0
2200, 731735, 1, 0, 0
2300, 801274, 1, 0, 0
2400, 748486, 1, 0, 0
2500, 771923, 1, 0, 0
2600, 710227, 1, 0, 0
2700, 765545, 1, 0, 0
2800, 729378, 1, 0, 0
2900, 715138, 1, 0, 0
3000, 724868, 1, 0, 0
3100, 688682, 1, 0, 0
3200, 720587, 1, 0, 0
3300, 707788, 1, 0, 0
3400, 753572, 1, 0, 0
3500, 700729, 1, 0, 0
3600, 707454, 1, 0, 0
3700, 765317, 1, 0, 0
3800, 707259, 1, 0, 0
3900, 790851, 1, 0, 0
4000, 818156, 1, 0, 0
4100, 703575, 1, 0, 0
4200, 751164, 1, 0, 0
4300, 722971, 1, 0, 0
4400, 754591, 1, 0, 0
4500, 905582, 1, 0, 0
4600, 849150, 1, 0, 0
4700, 739957, 1, 0, 0
4800, 736690, 1, 0, 0
4900, 731423, 1, 0, 0
5000, 753016, 1, 0, 0
5100, 714067, 1, 0, 0
5200, 858723, 1, 0, 0
5300, 703873, 1, 0, 0
5400, 802701, 1, 0, 0
5500, 756841, 1, 0, 0
5600, 735031, 1, 0, 0
5700, 749454, 1, 0, 0
5800, 773612, 1, 0, 0
5900, 712907, 1, 0, 0
6000, 739846, 1, 0, 0
6100, 800118, 1, 0, 0
6201, 681595, 1, 0, 0
6300, 738219, 1, 0, 0
6400, 754969, 1, 0, 0
6500, 735685, 1, 0, 0
6600, 710883, 1, 0, 0
6700, 719631, 1, 0, 0
6800, 756982, 1, 0, 0
6900, 749984, 1, 0, 0
7000, 728945, 1, 0, 0
7100, 783488, 1, 0, 0
7200, 778036, 1, 0, 0
7300, 753804, 1, 0, 0
7400, 740749, 1, 0, 0
7500, 847671, 1, 0, 0
7600, 834817, 1, 0, 0
7700, 797856, 1, 0, 0
7800, 845781, 1, 0, 0
7900, 748711, 1, 0, 0
8000, 747376, 1, 0, 0
8100, 715567, 1, 0, 0
8209, 850620, 1, 0, 0
8300, 798519, 1, 0, 0
8400, 739348, 1, 0, 0
8500, 726064, 1, 0, 0
8600, 770795, 1, 0, 0
8700, 780914, 1, 0, 0
8800, 731026, 1, 0, 0
8900, 748600, 1, 0, 0
9000, 718691, 1, 0, 0
9100, 776928, 1, 0, 0
9200, 841174, 1, 0, 0
9300, 734006, 1, 0, 0
9400, 750847, 1, 0, 0
9500, 757808, 1, 0, 0
9600, 754562, 1, 0, 0
9700, 713432, 1, 0, 0
9800, 756819, 1, 0, 0
