250, 82176, 1, 0, 0
350, 87680, 1, 0, 0
450, 86400, 1, 0, 0
550, 88960, 1, 0, 0
650, 86400, 1, 0, 0
749, 85333, 1, 0, 0
849, 87680, 1, 0, 0
949, 92800, 1, 0, 0
1049, 88320, 1, 0, 0
1149, 94080, 1, 0, 0
1249, 88320, 1, 0, 0
1350, 85120, 1, 0, 0
1450, 80640, 1, 0, 0
1550, 82560, 1, 0, 0
1650, 83840, 1, 0, 0
1749, 87272, 1, 0, 0
1849, 86400, 1, 0, 0
1949, 87680, 1, 0, 0
2049, 81280, 1, 0, 0
2149, 87680, 1, 0, 0
2249, 92160, 1, 0, 0
2349, 90880, 1, 0, 0
2449, 89600, 1, 0, 0
2549, 90240, 1, 0, 0
2649, 90240, 1, 0, 0
2750, 85760, 1, 0, 0
2850, 85760, 1, 0, 0
2950, 85760, 1, 0, 0
3050, 85760, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 89212, 1, 0, 0
3349, 87680, 1, 0, 0
3449, 87680, 1, 0, 0
3549, 88960, 1, 0, 0
3649, 87040, 1, 0, 0
3749, 87680, 1, 0, 0
3849, 85120, 1, 0, 0
3949, 89600, 1, 0, 0
4050, 86400, 1, 0, 0
4150, 90880, 1, 0, 0
4249, 82101, 1, 0, 0
4349, 88960, 1, 0, 0
4449, 67840, 1, 0, 0
4549, 71680, 1, 0, 0
4649, 86400, 1, 0, 0
4749, 87680, 1, 0, 0
4849, 87680, 1, 0, 0
4949, 90240, 1, 0, 0
5049, 88960, 1, 0, 0
5149, 87680, 1, 0, 0
5249, 84480, 1, 0, 0
5349, 84480, 1, 0, 0
5450, 88320, 1, 0, 0
5550, 87680, 1, 0, 0
5650, 77440, 1, 0, 0
5749, 89858, 1, 0, 0
5849, 87040, 1, 0, 0
5949, 92160, 1, 0, 0
6049, 85760, 1, 0, 0
6149, 81920, 1, 0, 0
6249, 86400, 1, 0, 0
6349, 86400, 1, 0, 0
6449, 82560, 1, 0, 0
6549, 88320, 1, 0, 0
6649, 83200, 1, 0, 0
6750, 80640, 1, 0, 0
6850, 85120, 1, 0, 0
6950, 87680, 1, 0, 0
7050, 81280, 1, 0, 0
7150, 82560, 1, 0, 0
7249, 84040, 1, 0, 0
7349, 79360, 1, 0, 0
7449, 75520, 1, 0, 0
7549, 88960, 1, 0, 0
7649, 78720, 1, 0, 0
7749, 90240, 1, 0, 0
7849, 89600, 1, 0, 0
7949, 85760, 1, 0, 0
8049, 87040, 1, 0, 0
8150, 85760, 1, 0, 0
8250, 86400, 1, 0, 0
8350, 88320, 1, 0, 0
8450, 85760, 1, 0, 0
8550, 83840, 1, 0, 0
8650, 83840, 1, 0, 0
8749, 87272, 1, 0, 0
8849, 85760, 1, 0, 0
8949, 82560, 1, 0, 0
9049, 85120, 1, 0, 0
9149, 84480, 1, 0, 0
9249, 81920, 1, 0, 0
9349, 83200, 1, 0, 0
9449, 88320, 1, 0, 0
9550, 85120, 1, 0, 0
9650, 82560, 1, 0, 0
9749, 78868, 1, 0, 0
9849, 81280, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 82560, 1, 0, 0
10149, 86400, 1, 0, 0
10249, 72960, 1, 0, 0
10349, 83840, 1, 0, 0
10449, 85760, 1, 0, 0
10549, 39680, 1, 0, 0
10649, 81920, 1, 0, 0
10749, 80640, 1, 0, 0
10849, 87040, 1, 0, 0
10949, 81920, 1, 0, 0
11050, 83840, 1, 0, 0
11150, 94080, 1, 0, 0
11249, 67232, 1, 0, 0
11349, 71040, 1, 0, 0
11449, 87680, 1, 0, 0
11549, 81280, 1, 0, 0
11649, 90880, 1, 0, 0
11749, 88960, 1, 0, 0
11849, 85760, 1, 0, 0
11949, 80640, 1, 0, 0
12049, 82560, 1, 0, 0
12149, 78080, 1, 0, 0
12249, 81280, 1, 0, 0
12349, 77440, 1, 0, 0
12450, 81920, 1, 0, 0
12550, 78080, 1, 0, 0
12650, 76160, 1, 0, 0
12749, 71757, 1, 0, 0
12849, 83840, 1, 0, 0
12949, 83200, 1, 0, 0
13049, 82560, 1, 0, 0
13149, 73600, 1, 0, 0
13249, 82560, 1, 0, 0
13349, 89600, 1, 0, 0
13449, 85760, 1, 0, 0
13549, 85760, 1, 0, 0
13649, 85120, 1, 0, 0
13750, 78720, 1, 0, 0
13850, 90240, 1, 0, 0
13950, 88320, 1, 0, 0
14050, 80000, 1, 0, 0
14150, 80000, 1, 0, 0
14249, 80808, 1, 0, 0
14349, 83200, 1, 0, 0
14449, 82560, 1, 0, 0
14549, 76160, 1, 0, 0
14649, 83200, 1, 0, 0
14749, 81280, 1, 0, 0
14849, 85120, 1, 0, 0
14949, 82560, 1, 0, 0
15050, 87040, 1, 0, 0
15150, 80000, 1, 0, 0
15249, 86626, 1, 0, 0
15349, 80000, 1, 0, 0
15449, 88320, 1, 0, 0
15549, 83200, 1, 0, 0
15649, 81280, 1, 0, 0
15749, 78720, 1, 0, 0
15849, 88320, 1, 0, 0
15949, 84480, 1, 0, 0
16049, 81280, 1, 0, 0
16149, 87040, 1, 0, 0
16249, 82560, 1, 0, 0
16349, 84480, 1, 0, 0
16450, 78720, 1, 0, 0
16550, 68480, 1, 0, 0
16650, 55040, 1, 0, 0
16749, 82101, 1, 0, 0
16849, 83200, 1, 0, 0
16949, 83840, 1, 0, 0
17049, 81280, 1, 0, 0
17149, 73600, 1, 0, 0
17249, 77440, 1, 0, 0
17349, 76800, 1, 0, 0
17449, 88320, 1, 0, 0
17549, 78080, 1, 0, 0
17649, 79360, 1, 0, 0
17750, 84480, 1, 0, 0
17850, 81920, 1, 0, 0
17950, 78720, 1, 0, 0
18050, 78080, 1, 0, 0
18150, 79360, 1, 0, 0
18249, 82747, 1, 0, 0
18349, 71040, 1, 0, 0
18449, 82560, 1, 0, 0
18549, 80640, 1, 0, 0
18649, 82560, 1, 0, 0
18749, 80640, 1, 0, 0
18850, 76160, 1, 0, 0
18950, 72320, 1, 0, 0
19050, 77440, 1, 0, 0
19150, 65280, 1, 0, 0
19249, 85333, 1, 0, 0
19349, 83200, 1, 0, 0
19449, 81280, 1, 0, 0
19549, 80640, 1, 0, 0
19649, 80000, 1, 0, 0
19749, 85120, 1, 0, 0
19849, 82560, 1, 0, 0
19949, 81920, 1, 0, 0
20050, 86400, 1, 0, 0
20150, 85120, 1, 0, 0
20249, 77575, 1, 0, 0
20349, 82560, 1, 0, 0
20449, 85760, 1, 0, 0
20549, 85120, 1, 0, 0
20649, 80000, 1, 0, 0
20749, 85120, 1, 0, 0
20849, 79360, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 81280, 1, 0, 0
21149, 85760, 1, 0, 0
21250, 81920, 1, 0, 0
21350, 77440, 1, 0, 0
21450, 76800, 1, 0, 0
21550, 83200, 1, 0, 0
21650, 78720, 1, 0, 0
21749, 68525, 1, 0, 0
21849, 86400, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 80000, 1, 0, 0
22249, 76160, 1, 0, 0
22349, 78720, 1, 0, 0
22450, 78080, 1, 0, 0
22550, 74240, 1, 0, 0
22650, 72960, 1, 0, 0
22749, 73696, 1, 0, 0
22849, 88320, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 82560, 1, 0, 0
23149, 81920, 1, 0, 0
23249, 85120, 1, 0, 0
23349, 81280, 1, 0, 0
23449, 82560, 1, 0, 0
23550, 88320, 1, 0, 0
23650, 83200, 1, 0, 0
23749, 83393, 1, 0, 0
23849, 81280, 1, 0, 0
23949, 86400, 1, 0, 0
24049, 86400, 1, 0, 0
24149, 81280, 1, 0, 0
24249, 79360, 1, 0, 0
24349, 82560, 1, 0, 0
24449, 74880, 1, 0, 0
24549, 80640, 1, 0, 0
24649, 83840, 1, 0, 0
24750, 77440, 1, 0, 0
24850, 86400, 1, 0, 0
24950, 83840, 1, 0, 0
25050, 88960, 1, 0, 0
25150, 80000, 1, 0, 0
25249, 86626, 1, 0, 0
25349, 82560, 1, 0, 0
25449, 85120, 1, 0, 0
25549, 78720, 1, 0, 0
25649, 82560, 1, 0, 0
25749, 73600, 1, 0, 0
25849, 96000, 1, 0, 0
25949, 84480, 1, 0, 0
26050, 85120, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 85979, 1, 0, 0
26349, 89600, 1, 0, 0
26449, 84480, 1, 0, 0
26549, 83200, 1, 0, 0
26649, 81920, 1, 0, 0
26749, 83200, 1, 0, 0
26849, 86400, 1, 0, 0
26949, 80640, 1, 0, 0
27049, 84480, 1, 0, 0
27149, 87040, 1, 0, 0
27250, 87680, 1, 0, 0
27350, 87040, 1, 0, 0
27450, 87040, 1, 0, 0
27550, 87680, 1, 0, 0
27650, 88320, 1, 0, 0
27749, 80161, 1, 0, 0
27849, 81280, 1, 0, 0
27949, 83840, 1, 0, 0
28049, 78720, 1, 0, 0
28149, 84480, 1, 0, 0
28249, 88960, 1, 0, 0
28349, 80640, 1, 0, 0
28449, 80000, 1, 0, 0
28550, 88960, 1, 0, 0
28650, 83200, 1, 0, 0
28749, 85979, 1, 0, 0
28849, 87680, 1, 0, 0
28949, 81920, 1, 0, 0
29049, 87040, 1, 0, 0
29149, 82560, 1, 0, 0
29249, 85760, 1, 0, 0
29349, 85760, 1, 0, 0
29449, 83840, 1, 0, 0
29549, 92800, 1, 0, 0
29649, 90240, 1, 0, 0
29750, 83200, 1, 0, 0
29850, 88320, 1, 0, 0
29950, 86400, 1, 0, 0
30050, 90240, 1, 0, 0
30150, 84480, 1, 0, 0
30249, 87272, 1, 0, 0
30349, 85760, 1, 0, 0
30449, 85120, 1, 0, 0
30549, 80000, 1, 0, 0
30649, 85120, 1, 0, 0
30749, 84480, 1, 0, 0
30849, 83840, 1, 0, 0
30950, 72320, 1, 0, 0
31050, 90880, 1, 0, 0
31150, 95360, 1, 0, 0
31249, 84686, 1, 0, 0
31349, 86400, 1, 0, 0
31449, 82560, 1, 0, 0
31549, 86400, 1, 0, 0
31649, 92160, 1, 0, 0
31749, 89600, 1, 0, 0
31849, 86400, 1, 0, 0
31949, 87040, 1, 0, 0
32050, 84480, 1, 0, 0
32150, 88960, 1, 0, 0
32249, 90505, 1, 0, 0
32349, 90240, 1, 0, 0
32449, 87040, 1, 0, 0
32549, 90240, 1, 0, 0
32649, 82560, 1, 0, 0
32749, 81920, 1, 0, 0
32849, 81280, 1, 0, 0
32949, 85760, 1, 0, 0
33049, 82560, 1, 0, 0
33149, 85760, 1, 0, 0
33249, 90880, 1, 0, 0
33350, 90880, 1, 0, 0
33450, 85120, 1, 0, 0
33550, 85120, 1, 0, 0
33650, 83200, 1, 0, 0
33749, 84040, 1, 0, 0
33849, 90240, 1, 0, 0
33949, 85760, 1, 0, 0
34049, 87040, 1, 0, 0
34149, 87040, 1, 0, 0
34249, 87040, 1, 0, 0
34349, 87680, 1, 0, 0
34449, 85120, 1, 0, 0
34549, 87680, 1, 0, 0
34650, 87040, 1, 0, 0
34750, 85120, 1, 0, 0
34850, 92160, 1, 0, 0
34950, 90880, 1, 0, 0
35050, 87680, 1, 0, 0
35150, 85760, 1, 0, 0
35249, 86626, 1, 0, 0
35349, 85760, 1, 0, 0
35449, 83200, 1, 0, 0
35549, 86400, 1, 0, 0
35649, 88320, 1, 0, 0
