100, 761285, 1, 0, 0
200, 724097, 1, 0, 0
300, 693115, 1, 0, 0
400, 729689, 1, 0, 0
500, 752097, 1, 0, 0
600, 731498, 1, 0, 0
700, 712690, 1, 0, 0
800, 724748, 1, 0, 0
900, 733025, 1, 0, 0
1000, 746026, 1, 0, 0
1100, 757455, 1, 0, 0
1200, 829635, 1, 0, 0
1300, 745517, 1, 0, 0
1400, 684845, 1, 0, 0
1500, 739168, 1, 0, 0
1600, 745432, 1, 0, 0
1700, 772713, 1, 0, 0
1800, 710979, 1, 0, 0
1900, 720254, 1, 0, 0
2000, 793204, 1, 0, 0
2100, 735801, 1, 0, 0
2200, 779007, 1, 0, 0
2300, 732963, 1, 0, 0
2400, 774422, 1, 0, 0
2500, 731059, 1, 0, 0
2600, 769637, 1, 0, 0
2700, 757103, 1, 0, 0
2800, 769382, 1, 0, 0
2900, 704192, 1, 0, 0
3000, 724794, 1, 0, 0
3100, 708451, 1, 0, 0
3200, 747495, 1, 0, 0
3300, 740886, 1, 0, 0
3400, 746889, 1, 0, 0
3500, 755509, 1, 0, 0
3600, 721468, 1, 0, 0
3700, 757894, 1, 0, 0
3800, 751137, 1, 0, 0
3900, 787843, 1, 0, 0
4000, 810741, 1, 0, 0
4100, 729931, 1, 0, 0
4200, 800582, 1, 0, 0
4300, 742980, 1, 0, 0
4400, 795100, 1, 0, 0
4500, 777724, 1, 0, 0
4600, 775716, 1, 0, 0
4700, 713038, 1, 0, 0
4800, 774171, 1, 0, 0
4901, 829361, 1, 0, 0
5000, 822105, 1, 0, 0
5100, 779992, 1, 0, 0
5200, 737654, 1, 0, 0
5300, 734359, 1, 0, 0
5400, 859029, 1, 0, 0
5500, 800650, 1, 0, 0
5600, 746105, 1, 0, 0
5700, 753538, 1, 0, 0
5800, 789940, 1, 0, 0
5900, 737467, 1, 0, 0
6000, 759392, 1, 0, 0
6100, 750896, 1, 0, 0
6200, 697383, 1, 0, 0
6300, 699815, 1, 0, 0
6400, 764842, 1, 0, 0
6500, 762029, 1, 0, 0
6600, 748595, 1, 0, 0
6700, 737088, 1, 0, 0
6800, 729140, 1, 0, 0
6900, 756936, 1, 0, 0
7000, 725244, 1, 0, 0
7100, 708145, 1, 0, 0
7200, 733682, 1, 0, 0
7300, 779001, 1, 0, 0
7400, 797290, 1, 0, 0
7500, 831798, 1, 0, 0
7600, 772014, 1, 0, 0
7700, 712061, 1, 0, 0
7800, 749996, 1, 0, 0
7900, 763855, 1, 0, 0
8000, 764202, 1, 0, 0
8100, 798155, 1, 0, 0
8200, 757622, 1, 0, 0
8300, 734458, 1, 0, 0
8400, 779960, 1, 0, 0
8500, 754398, 1, 0, 0
8600, 706010, 1, 0, 0
8700, 748473, 1, 0, 0
8800, 715574, 1, 0, 0
8900, 742344, 1, 0, 0
9000, 710342, 1, 0, 0
9100, 783860, 1, 0, 0
9200, 880927, 1, 0, 0
9300, 805051, 1, 0, 0
9400, 740404, 1, 0, 0
9500, 734239, 1, 0, 0
9600, 736918, 1, 0, 0
9700, 770093, 1, 0, 0
9800, 808608, 1, 0, 0
9900, 775198, 1, 0, 0
10000, 770387, 1, 0, 0
10100, 751521, 1, 0, 0
10200, 743978, 1, 0, 0
10300, 776002, 1, 0, 0
10400, 758181, 1, 0, 0
10500, 753964, 1, 0, 0
10600, 1805127, 1, 0, 0
10700, 782465, 1, 0, 0
10800, 789632, 1, 0, 0
10900, 770275, 1, 0, 0
11000, 741681, 1, 0, 0
11100, 768925, 1, 0, 0
11200, 735414, 1, 0, 0
11300, 722052, 1, 0, 0
11400, 760679, 1, 0, 0
11500, 804712, 1, 0, 0
11600, 759502, 1, 0, 0
