103, 80155, 1, 0, 0
203, 88960, 1, 0, 0
303, 92800, 1, 0, 0
403, 87040, 1, 0, 0
502, 85333, 1, 0, 0
602, 87040, 1, 0, 0
702, 89600, 1, 0, 0
803, 88320, 1, 0, 0
903, 87680, 1, 0, 0
1003, 85120, 1, 0, 0
1103, 83840, 1, 0, 0
1203, 77440, 1, 0, 0
1303, 85760, 1, 0, 0
1403, 93440, 1, 0, 0
1502, 85333, 1, 0, 0
1602, 86400, 1, 0, 0
1702, 82560, 1, 0, 0
1802, 89600, 1, 0, 0
1902, 89600, 1, 0, 0
2002, 80000, 1, 0, 0
2103, 87040, 1, 0, 0
2203, 81920, 1, 0, 0
2303, 87040, 1, 0, 0
2403, 82560, 1, 0, 0
2503, 87680, 1, 0, 0
2603, 82560, 1, 0, 0
2703, 83840, 1, 0, 0
2803, 83840, 1, 0, 0
2903, 90880, 1, 0, 0
3002, 87919, 1, 0, 0
3102, 90240, 1, 0, 0
3202, 85120, 1, 0, 0
3302, 86400, 1, 0, 0
3402, 85760, 1, 0, 0
3502, 84480, 1, 0, 0
3602, 88320, 1, 0, 0
3702, 84480, 1, 0, 0
3803, 85120, 1, 0, 0
3903, 80640, 1, 0, 0
4003, 79360, 1, 0, 0
4103, 87680, 1, 0, 0
4203, 79360, 1, 0, 0
4303, 86400, 1, 0, 0
4403, 79360, 1, 0, 0
4502, 82747, 1, 0, 0
4602, 81920, 1, 0, 0
4702, 88320, 1, 0, 0
4802, 84480, 1, 0, 0
4902, 76800, 1, 0, 0
5002, 77440, 1, 0, 0
5102, 82560, 1, 0, 0
5203, 86400, 1, 0, 0
5303, 87040, 1, 0, 0
5403, 74240, 1, 0, 0
5503, 80640, 1, 0, 0
5603, 85120, 1, 0, 0
5703, 83840, 1, 0, 0
5803, 81920, 1, 0, 0
5903, 86400, 1, 0, 0
6002, 84040, 1, 0, 0
6102, 85120, 1, 0, 0
6202, 92160, 1, 0, 0
6302, 90880, 1, 0, 0
6402, 83200, 1, 0, 0
6502, 84480, 1, 0, 0
6603, 84480, 1, 0, 0
6703, 87040, 1, 0, 0
6803, 87680, 1, 0, 0
6903, 84480, 1, 0, 0
7003, 88320, 1, 0, 0
7103, 89600, 1, 0, 0
7203, 87040, 1, 0, 0
7303, 81920, 1, 0, 0
7403, 80640, 1, 0, 0
7502, 76929, 1, 0, 0
7602, 82560, 1, 0, 0
7702, 88960, 1, 0, 0
7802, 85760, 1, 0, 0
7902, 83840, 1, 0, 0
8002, 83200, 1, 0, 0
8103, 80640, 1, 0, 0
8203, 84480, 1, 0, 0
8303, 86400, 1, 0, 0
8403, 81920, 1, 0, 0
8503, 85120, 1, 0, 0
8603, 90240, 1, 0, 0
8703, 85120, 1, 0, 0
8803, 89600, 1, 0, 0
8903, 85760, 1, 0, 0
9002, 90505, 1, 0, 0
9102, 80640, 1, 0, 0
9202, 72960, 1, 0, 0
9302, 79360, 1, 0, 0
9402, 86400, 1, 0, 0
9503, 87040, 1, 0, 0
9603, 86400, 1, 0, 0
9703, 83200, 1, 0, 0
9803, 78720, 1, 0, 0
9903, 83200, 1, 0, 0
10003, 82560, 1, 0, 0
10103, 85120, 1, 0, 0
10203, 86400, 1, 0, 0
10303, 81280, 1, 0, 0
10403, 84480, 1, 0, 0
10502, 84686, 1, 0, 0
10602, 35840, 1, 0, 0
10702, 81280, 1, 0, 0
10803, 81280, 1, 0, 0
10903, 83200, 1, 0, 0
11003, 86400, 1, 0, 0
11103, 82560, 1, 0, 0
11203, 87040, 1, 0, 0
11303, 87680, 1, 0, 0
11403, 83840, 1, 0, 0
11502, 80161, 1, 0, 0
11602, 84480, 1, 0, 0
11702, 85760, 1, 0, 0
11802, 81920, 1, 0, 0
11902, 82560, 1, 0, 0
12002, 92160, 1, 0, 0
