100, 18823, 1, 0, 0
200, 13010, 1, 0, 0
300, 13153, 1, 0, 0
400, 19925, 1, 0, 0
500, 17187, 1, 0, 0
600, 14788, 1, 0, 0
700, 13546, 1, 0, 0
800, 13075, 1, 0, 0
900, 12489, 1, 0, 0
1000, 14000, 1, 0, 0
1100, 16322, 1, 0, 0
1200, 13812, 1, 0, 0
1300, 17504, 1, 0, 0
1400, 12979, 1, 0, 0
1500, 13990, 1, 0, 0
1600, 13439, 1, 0, 0
1700, 18251, 1, 0, 0
1800, 16699, 1, 0, 0
1900, 15065, 1, 0, 0
2000, 15583, 1, 0, 0
2100, 13802, 1, 0, 0
2200, 13984, 1, 0, 0
2300, 14661, 1, 0, 0
2400, 16959, 1, 0, 0
2500, 16231, 1, 0, 0
2600, 17171, 1, 0, 0
2700, 11246, 1, 0, 0
2800, 14871, 1, 0, 0
2900, 14997, 1, 0, 0
3000, 12752, 1, 0, 0
3100, 13386, 1, 0, 0
3200, 17277, 1, 0, 0
3300, 20286, 1, 0, 0
3400, 16078, 1, 0, 0
3500, 20808, 1, 0, 0
3600, 14208, 1, 0, 0
3700, 12679, 1, 0, 0
3800, 17465, 1, 0, 0
3900, 14930, 1, 0, 0
4000, 15821, 1, 0, 0
4100, 13635, 1, 0, 0
4200, 11863, 1, 0, 0
4300, 11313, 1, 0, 0
4400, 12853, 1, 0, 0
4500, 12772, 1, 0, 0
4600, 18381, 1, 0, 0
4700, 14531, 1, 0, 0
4800, 18237, 1, 0, 0
4901, 21596, 1, 0, 0
5000, 22420, 1, 0, 0
5100, 21265, 1, 0, 0
5200, 14341, 1, 0, 0
5300, 16913, 1, 0, 0
5400, 15409, 1, 0, 0
5500, 13076, 1, 0, 0
5600, 15523, 1, 0, 0
5700, 13892, 1, 0, 0
5800, 13871, 1, 0, 0
5900, 13888, 1, 0, 0
6000, 14772, 1, 0, 0
6100, 18004, 1, 0, 0
6200, 13349, 1, 0, 0
6300, 15472, 1, 0, 0
6400, 13531, 1, 0, 0
6500, 16643, 1, 0, 0
6600, 15894, 1, 0, 0
6700, 13748, 1, 0, 0
6800, 12951, 1, 0, 0
6900, 13310, 1, 0, 0
7000, 19886, 1, 0, 0
7100, 14310, 1, 0, 0
7200, 13391, 1, 0, 0
7300, 12764, 1, 0, 0
7400, 12574, 1, 0, 0
7500, 11766, 1, 0, 0
7600, 12716, 1, 0, 0
7700, 12214, 1, 0, 0
7800, 12507, 1, 0, 0
7900, 15840, 1, 0, 0
8000, 14626, 1, 0, 0
8100, 14298, 1, 0, 0
8200, 15389, 1, 0, 0
8300, 12482, 1, 0, 0
8400, 15944, 1, 0, 0
8500, 13314, 1, 0, 0
8600, 13066, 1, 0, 0
8700, 12960, 1, 0, 0
8800, 16873, 1, 0, 0
8900, 13325, 1, 0, 0
9000, 15256, 1, 0, 0
9100, 13746, 1, 0, 0
9200, 13611, 1, 0, 0
9300, 16812, 1, 0, 0
9400, 17392, 1, 0, 0
9500, 15601, 1, 0, 0
9600, 17394, 1, 0, 0
9700, 13690, 1, 0, 0
9800, 13864, 1, 0, 0
9900, 14003, 1, 0, 0
10000, 12672, 1, 0, 0
10100, 18548, 1, 0, 0
10200, 16325, 1, 0, 0
10300, 16793, 1, 0, 0
10400, 12831, 1, 0, 0
10500, 13198, 1, 0, 0
10600, 15405, 1, 0, 0
10700, 15534, 1, 0, 0
10800, 13678, 1, 0, 0
10900, 14934, 1, 0, 0
11000, 12503, 1, 0, 0
11100, 15641, 1, 0, 0
11200, 12603, 1, 0, 0
11300, 17336, 1, 0, 0
11400, 14867, 1, 0, 0
11500, 15123, 1, 0, 0
11600, 12494, 1, 0, 0
11700, 12252, 1, 0, 0
11800, 17611, 1, 0, 0
11900, 14495, 1, 0, 0
12000, 14615, 1, 0, 0
12100, 18091, 1, 0, 0
12200, 14415, 1, 0, 0
12300, 15274, 1, 0, 0
12400, 14410, 1, 0, 0
12500, 16193, 1, 0, 0
12600, 16979, 1, 0, 0
12700, 11212, 1, 0, 0
12800, 13623, 1, 0, 0
12900, 13401, 1, 0, 0
13000, 14947, 1, 0, 0
13100, 16017, 1, 0, 0
13200, 13939, 1, 0, 0
13300, 16492, 1, 0, 0
13400, 12933, 1, 0, 0
13500, 13937, 1, 0, 0
13600, 14672, 1, 0, 0
13700, 12790, 1, 0, 0
13800, 14408, 1, 0, 0
13900, 12435, 1, 0, 0
14000, 12255, 1, 0, 0
14100, 12234, 1, 0, 0
14200, 12109, 1, 0, 0
14300, 12940, 1, 0, 0
14400, 16057, 1, 0, 0
14500, 13222, 1, 0, 0
14600, 17506, 1, 0, 0
14701, 15604, 1, 0, 0
14800, 15065, 1, 0, 0
14900, 17580, 1, 0, 0
15000, 18296, 1, 0, 0
15100, 17027, 1, 0, 0
15200, 13399, 1, 0, 0
15300, 12077, 1, 0, 0
15400, 12799, 1, 0, 0
15500, 16214, 1, 0, 0
15600, 15632, 1, 0, 0
15700, 16301, 1, 0, 0
15800, 14896, 1, 0, 0
15900, 15674, 1, 0, 0
16000, 14227, 1, 0, 0
16100, 15191, 1, 0, 0
16200, 11558, 1, 0, 0
16300, 13505, 1, 0, 0
16400, 15505, 1, 0, 0
