102, 1264, 1, 0, 0
202, 1300, 1, 0, 0
302, 1320, 1, 0, 0
402, 1370, 1, 0, 0
502, 1420, 1, 0, 0
602, 1420, 1, 0, 0
702, 1350, 1, 0, 0
802, 1350, 1, 0, 0
902, 1390, 1, 0, 0
1003, 1430, 1, 0, 0
1103, 1400, 1, 0, 0
1203, 1350, 1, 0, 0
1303, 1380, 1, 0, 0
1403, 1380, 1, 0, 0
1503, 1360, 1, 0, 0
1603, 1340, 1, 0, 0
1703, 1250, 1, 0, 0
1803, 1410, 1, 0, 0
1903, 1430, 1, 0, 0
2003, 1440, 1, 0, 0
2103, 1370, 1, 0, 0
2203, 1310, 1, 0, 0
2304, 1330, 1, 0, 0
2404, 1400, 1, 0, 0
2504, 1430, 1, 0, 0
2604, 1390, 1, 0, 0
2704, 1280, 1, 0, 0
2804, 1310, 1, 0, 0
2904, 1410, 1, 0, 0
3004, 1380, 1, 0, 0
3104, 1340, 1, 0, 0
3204, 1400, 1, 0, 0
3304, 1380, 1, 0, 0
3404, 1410, 1, 0, 0
3505, 1470, 1, 0, 0
3605, 1460, 1, 0, 0
3705, 1330, 1, 0, 0
3805, 1340, 1, 0, 0
3905, 1260, 1, 0, 0
4005, 1340, 1, 0, 0
4105, 1480, 1, 0, 0
4205, 1350, 1, 0, 0
4305, 1340, 1, 0, 0
4405, 1190, 1, 0, 0
4505, 1300, 1, 0, 0
4605, 1370, 1, 0, 0
4705, 1280, 1, 0, 0
4806, 1350, 1, 0, 0
4906, 1330, 1, 0, 0
5006, 1280, 1, 0, 0
5106, 1460, 1, 0, 0
5206, 1430, 1, 0, 0
5306, 1390, 1, 0, 0
5406, 1200, 1, 0, 0
5506, 1240, 1, 0, 0
5606, 1290, 1, 0, 0
5706, 1270, 1, 0, 0
5806, 1300, 1, 0, 0
5906, 1350, 1, 0, 0
6007, 1460, 1, 0, 0
6107, 1310, 1, 0, 0
6207, 1370, 1, 0, 0
6307, 1360, 1, 0, 0
6407, 1330, 1, 0, 0
6507, 1270, 1, 0, 0
6607, 1240, 1, 0, 0
6707, 1400, 1, 0, 0
6807, 1320, 1, 0, 0
6907, 1280, 1, 0, 0
7007, 1370, 1, 0, 0
7107, 1330, 1, 0, 0
7207, 1330, 1, 0, 0
7308, 1380, 1, 0, 0
7408, 1390, 1, 0, 0
7508, 1160, 1, 0, 0
7608, 1270, 1, 0, 0
7708, 1230, 1, 0, 0
7808, 1270, 1, 0, 0
7908, 1310, 1, 0, 0
8008, 1330, 1, 0, 0
8108, 1310, 1, 0, 0
8208, 1270, 1, 0, 0
8308, 1230, 1, 0, 0
8408, 1320, 1, 0, 0
8508, 1390, 1, 0, 0
8609, 1330, 1, 0, 0
8709, 1300, 1, 0, 0
8809, 1380, 1, 0, 0
8909, 1330, 1, 0, 0
9009, 1310, 1, 0, 0
9109, 1260, 1, 0, 0
9209, 1360, 1, 0, 0
9309, 1310, 1, 0, 0
9409, 1300, 1, 0, 0
9509, 1430, 1, 0, 0
9609, 1340, 1, 0, 0
9709, 1380, 1, 0, 0
9809, 1210, 1, 0, 0
9910, 1300, 1, 0, 0
10010, 1200, 1, 0, 0
10110, 1340, 1, 0, 0
10210, 1300, 1, 0, 0
10310, 1330, 1, 0, 0
10410, 1250, 1, 0, 0
10510, 1270, 1, 0, 0
10610, 1410, 1, 0, 0
10710, 1220, 1, 0, 0
10810, 1290, 1, 0, 0
10910, 1250, 1, 0, 0
11010, 1400, 1, 0, 0
11110, 1220, 1, 0, 0
