103, 1252, 1, 0, 0
203, 1390, 1, 0, 0
303, 1450, 1, 0, 0
403, 1360, 1, 0, 0
502, 1333, 1, 0, 0
602, 1360, 1, 0, 0
702, 1400, 1, 0, 0
803, 1380, 1, 0, 0
903, 1370, 1, 0, 0
1003, 1330, 1, 0, 0
1103, 1310, 1, 0, 0
1203, 1210, 1, 0, 0
1303, 1340, 1, 0, 0
1403, 1460, 1, 0, 0
1502, 1333, 1, 0, 0
1602, 1350, 1, 0, 0
1702, 1290, 1, 0, 0
1802, 1400, 1, 0, 0
1902, 1400, 1, 0, 0
2002, 1250, 1, 0, 0
2103, 1360, 1, 0, 0
2203, 1280, 1, 0, 0
2303, 1360, 1, 0, 0
2403, 1290, 1, 0, 0
2503, 1370, 1, 0, 0
2603, 1290, 1, 0, 0
2703, 1310, 1, 0, 0
2803, 1310, 1, 0, 0
2903, 1420, 1, 0, 0
3002, 1373, 1, 0, 0
3102, 1410, 1, 0, 0
3202, 1330, 1, 0, 0
3302, 1350, 1, 0, 0
3402, 1340, 1, 0, 0
3502, 1320, 1, 0, 0
3602, 1380, 1, 0, 0
3702, 1320, 1, 0, 0
3803, 1330, 1, 0, 0
3903, 1260, 1, 0, 0
4003, 1240, 1, 0, 0
4103, 1370, 1, 0, 0
4203, 1240, 1, 0, 0
4303, 1350, 1, 0, 0
4403, 1240, 1, 0, 0
4502, 1292, 1, 0, 0
4602, 1280, 1, 0, 0
4702, 1380, 1, 0, 0
4802, 1320, 1, 0, 0
4902, 1200, 1, 0, 0
5002, 1210, 1, 0, 0
5102, 1290, 1, 0, 0
5203, 1350, 1, 0, 0
5303, 1360, 1, 0, 0
5403, 1160, 1, 0, 0
5503, 1260, 1, 0, 0
5603, 1330, 1, 0, 0
5703, 1310, 1, 0, 0
5803, 1280, 1, 0, 0
5903, 1350, 1, 0, 0
6002, 1313, 1, 0, 0
6102, 1330, 1, 0, 0
6202, 1440, 1, 0, 0
6302, 1420, 1, 0, 0
6402, 1300, 1, 0, 0
6502, 1320, 1, 0, 0
6603, 1320, 1, 0, 0
6703, 1360, 1, 0, 0
6803, 1370, 1, 0, 0
6903, 1320, 1, 0, 0
7003, 1380, 1, 0, 0
7103, 1400, 1, 0, 0
7203, 1360, 1, 0, 0
7303, 1280, 1, 0, 0
7403, 1260, 1, 0, 0
7502, 1202, 1, 0, 0
7602, 1290, 1, 0, 0
7702, 1390, 1, 0, 0
7802, 1340, 1, 0, 0
7902, 1310, 1, 0, 0
8002, 1300, 1, 0, 0
8103, 1260, 1, 0, 0
8203, 1320, 1, 0, 0
8303, 1350, 1, 0, 0
8403, 1280, 1, 0, 0
8503, 1330, 1, 0, 0
8603, 1410, 1, 0, 0
8703, 1330, 1, 0, 0
8803, 1400, 1, 0, 0
8903, 1340, 1, 0, 0
9002, 1414, 1, 0, 0
9102, 1260, 1, 0, 0
9202, 1140, 1, 0, 0
9302, 1240, 1, 0, 0
9402, 1350, 1, 0, 0
9503, 1360, 1, 0, 0
9603, 1350, 1, 0, 0
9703, 1300, 1, 0, 0
9803, 1230, 1, 0, 0
9903, 1300, 1, 0, 0
10003, 1290, 1, 0, 0
10103, 1330, 1, 0, 0
10203, 1350, 1, 0, 0
10303, 1270, 1, 0, 0
10403, 1320, 1, 0, 0
10502, 1323, 1, 0, 0
10602, 560, 1, 0, 0
10702, 1270, 1, 0, 0
10803, 1270, 1, 0, 0
10903, 1300, 1, 0, 0
11003, 1350, 1, 0, 0
11103, 1290, 1, 0, 0
11203, 1360, 1, 0, 0
11303, 1370, 1, 0, 0
11403, 1310, 1, 0, 0
11502, 1252, 1, 0, 0
11602, 1320, 1, 0, 0
11702, 1340, 1, 0, 0
11802, 1280, 1, 0, 0
11902, 1290, 1, 0, 0
12002, 1440, 1, 0, 0
