100, 716041, 1, 0, 0
200, 780770, 1, 0, 0
300, 723678, 1, 0, 0
400, 739649, 1, 0, 0
500, 755509, 1, 0, 0
600, 724530, 1, 0, 0
700, 771285, 1, 0, 0
800, 718873, 1, 0, 0
900, 705813, 1, 0, 0
1000, 737649, 1, 0, 0
1100, 716653, 1, 0, 0
1200, 738126, 1, 0, 0
1300, 706342, 1, 0, 0
1400, 838273, 1, 0, 0
1500, 709796, 1, 0, 0
1600, 745899, 1, 0, 0
1700, 733461, 1, 0, 0
1800, 728340, 1, 0, 0
1900, 729270, 1, 0, 0
2000, 717879, 1, 0, 0
2100, 717274, 1, 0, 0
2200, 719754, 1, 0, 0
2300, 773565, 1, 0, 0
2400, 733790, 1, 0, 0
2500, 784937, 1, 0, 0
2600, 716399, 1, 0, 0
2700, 749071, 1, 0, 0
2800, 706899, 1, 0, 0
2900, 715833, 1, 0, 0
3000, 720031, 1, 0, 0
3100, 701774, 1, 0, 0
3200, 706858, 1, 0, 0
3300, 729926, 1, 0, 0
3400, 762885, 1, 0, 0
3500, 737441, 1, 0, 0
3600, 729302, 1, 0, 0
3700, 761089, 1, 0, 0
3800, 781772, 1, 0, 0
3900, 738920, 1, 0, 0
4000, 778054, 1, 0, 0
4100, 697620, 1, 0, 0
4200, 680548, 1, 0, 0
4300, 717303, 1, 0, 0
4400, 785103, 1, 0, 0
4500, 935891, 1, 0, 0
4600, 876651, 1, 0, 0
4700, 725870, 1, 0, 0
4800, 750107, 1, 0, 0
4900, 761377, 1, 0, 0
5000, 747301, 1, 0, 0
5100, 733634, 1, 0, 0
5200, 742365, 1, 0, 0
5300, 753618, 1, 0, 0
5400, 828145, 1, 0, 0
5500, 744793, 1, 0, 0
5600, 758242, 1, 0, 0
5700, 706937, 1, 0, 0
5800, 746132, 1, 0, 0
5900, 710800, 1, 0, 0
6000, 724879, 1, 0, 0
6100, 782089, 1, 0, 0
6200, 781621, 1, 0, 0
6300, 745518, 1, 0, 0
6400, 675525, 1, 0, 0
6500, 765179, 1, 0, 0
6600, 760690, 1, 0, 0
6700, 755330, 1, 0, 0
6800, 776377, 1, 0, 0
6900, 711196, 1, 0, 0
7000, 743107, 1, 0, 0
7100, 770178, 1, 0, 0
7200, 752913, 1, 0, 0
7300, 749134, 1, 0, 0
7400, 791979, 1, 0, 0
7500, 830959, 1, 0, 0
7600, 742928, 1, 0, 0
7700, 731899, 1, 0, 0
7800, 710514, 1, 0, 0
7900, 713583, 1, 0, 0
8000, 817090, 1, 0, 0
8100, 776415, 1, 0, 0
8200, 735142, 1, 0, 0
8300, 782221, 1, 0, 0
8400, 765077, 1, 0, 0
8500, 813399, 1, 0, 0
8600, 739349, 1, 0, 0
8700, 743881, 1, 0, 0
8800, 761538, 1, 0, 0
8900, 760608, 1, 0, 0
9000, 764424, 1, 0, 0
9100, 755552, 1, 0, 0
9200, 864210, 1, 0, 0
9300, 760921, 1, 0, 0
9400, 759616, 1, 0, 0
9500, 771267, 1, 0, 0
9600, 734571, 1, 0, 0
9700, 754389, 1, 0, 0
9800, 832776, 1, 0, 0
9900, 725951, 1, 0, 0
10000, 733624, 1, 0, 0
10100, 770032, 1, 0, 0
10200, 690010, 1, 0, 0
10300, 797404, 1, 0, 0
10400, 750811, 1, 0, 0
10500, 771413, 1, 0, 0
10600, 704801, 1, 0, 0
10700, 766421, 1, 0, 0
10800, 754444, 1, 0, 0
10900, 782585, 1, 0, 0
11000, 757169, 1, 0, 0
11100, 740135, 1, 0, 0
11200, 703817, 1, 0, 0
11300, 1352439, 1, 0, 0
11400, 754080, 1, 0, 0
11500, 791453, 1, 0, 0
11600, 735060, 1, 0, 0
11700, 774392, 1, 0, 0
11800, 739523, 1, 0, 0
11900, 713858, 1, 0, 0
12000, 761310, 1, 0, 0
12100, 768201, 1, 0, 0
12200, 784589, 1, 0, 0
12300, 806846, 1, 0, 0
12400, 802996, 1, 0, 0
12500, 817248, 1, 0, 0
12600, 809470, 1, 0, 0
12700, 877196, 1, 0, 0
12800, 798499, 1, 0, 0
12900, 754259, 1, 0, 0
13000, 709767, 1, 0, 0
13100, 752268, 1, 0, 0
13200, 822683, 1, 0, 0
13300, 843449, 1, 0, 0
13400, 828218, 1, 0, 0
13500, 760541, 1, 0, 0
13600, 819284, 1, 0, 0
13700, 944887, 1, 0, 0
13800, 796090, 1, 0, 0
13900, 735899, 1, 0, 0
14000, 779302, 1, 0, 0
14100, 746892, 1, 0, 0
14200, 785414, 1, 0, 0
14300, 773344, 1, 0, 0
14400, 785158, 1, 0, 0
14500, 823377, 1, 0, 0
14600, 733801, 1, 0, 0
14700, 754823, 1, 0, 0
14800, 790518, 1, 0, 0
14900, 754429, 1, 0, 0
15000, 793366, 1, 0, 0
15100, 798482, 1, 0, 0
15200, 753099, 1, 0, 0
15300, 809885, 1, 0, 0
15400, 724713, 1, 0, 0
15500, 751175, 1, 0, 0
15600, 778444, 1, 0, 0
15700, 786558, 1, 0, 0
15800, 781082, 1, 0, 0
15900, 746094, 1, 0, 0
16000, 855789, 1, 0, 0
16100, 798661, 1, 0, 0
16200, 810763, 1, 0, 0
16300, 885275, 1, 0, 0
16400, 809692, 1, 0, 0
16500, 761690, 1, 0, 0
16600, 1121246, 1, 0, 0
16700, 790316, 1, 0, 0
16800, 771491, 1, 0, 0
16900, 843749, 1, 0, 0
17000, 732702, 1, 0, 0
17100, 817247, 1, 0, 0
17200, 805881, 1, 0, 0
17300, 768748, 1, 0, 0
17400, 821187, 1, 0, 0
17500, 731288, 1, 0, 0
17600, 778780, 1, 0, 0
17700, 793797, 1, 0, 0
17800, 792132, 1, 0, 0
17900, 755421, 1, 0, 0
18000, 810152, 1, 0, 0
18100, 781049, 1, 0, 0
18200, 769178, 1, 0, 0
18300, 826161, 1, 0, 0
18400, 815002, 1, 0, 0
18500, 788910, 1, 0, 0
18600, 827104, 1, 0, 0
