250, 86272, 1, 0, 0
350, 85760, 1, 0, 0
450, 85760, 1, 0, 0
550, 88320, 1, 0, 0
650, 86400, 1, 0, 0
749, 83393, 1, 0, 0
849, 90240, 1, 0, 0
949, 88960, 1, 0, 0
1049, 83840, 1, 0, 0
1149, 91520, 1, 0, 0
1249, 88320, 1, 0, 0
1349, 84480, 1, 0, 0
1449, 80000, 1, 0, 0
1550, 87680, 1, 0, 0
1650, 88960, 1, 0, 0
1749, 87272, 1, 0, 0
1849, 86400, 1, 0, 0
1949, 88960, 1, 0, 0
2049, 89600, 1, 0, 0
2149, 87040, 1, 0, 0
2249, 87040, 1, 0, 0
2349, 85760, 1, 0, 0
2449, 81280, 1, 0, 0
2549, 89600, 1, 0, 0
2649, 83200, 1, 0, 0
2749, 92160, 1, 0, 0
2849, 86400, 1, 0, 0
2949, 88960, 1, 0, 0
3050, 93440, 1, 0, 0
3150, 86400, 1, 0, 0
3250, 90240, 1, 0, 0
3350, 89600, 1, 0, 0
3450, 78720, 1, 0, 0
3550, 90880, 1, 0, 0
3650, 85120, 1, 0, 0
3749, 84040, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 83200, 1, 0, 0
4049, 85120, 1, 0, 0
4149, 97920, 1, 0, 0
4249, 89600, 1, 0, 0
4349, 85120, 1, 0, 0
4449, 69120, 1, 0, 0
4549, 67840, 1, 0, 0
4649, 85760, 1, 0, 0
4750, 90240, 1, 0, 0
4850, 85120, 1, 0, 0
4950, 79360, 1, 0, 0
5050, 90240, 1, 0, 0
5150, 84480, 1, 0, 0
5249, 88565, 1, 0, 0
5349, 74880, 1, 0, 0
5449, 88320, 1, 0, 0
5549, 81280, 1, 0, 0
5649, 87040, 1, 0, 0
5749, 90240, 1, 0, 0
5849, 87040, 1, 0, 0
5949, 90240, 1, 0, 0
6049, 87680, 1, 0, 0
6149, 78080, 1, 0, 0
6250, 85120, 1, 0, 0
6350, 89600, 1, 0, 0
6450, 87040, 1, 0, 0
6550, 85760, 1, 0, 0
6650, 83200, 1, 0, 0
6749, 83393, 1, 0, 0
6849, 86400, 1, 0, 0
6949, 88960, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 85760, 1, 0, 0
7249, 85760, 1, 0, 0
7349, 83200, 1, 0, 0
7449, 74240, 1, 0, 0
7549, 85120, 1, 0, 0
7649, 85760, 1, 0, 0
7749, 91520, 1, 0, 0
7850, 85760, 1, 0, 0
7950, 85760, 1, 0, 0
8050, 76800, 1, 0, 0
8150, 85760, 1, 0, 0
8249, 84686, 1, 0, 0
8349, 83840, 1, 0, 0
8449, 82560, 1, 0, 0
8549, 81280, 1, 0, 0
8649, 82560, 1, 0, 0
8749, 88320, 1, 0, 0
8849, 83840, 1, 0, 0
8949, 86400, 1, 0, 0
9049, 84480, 1, 0, 0
9149, 76160, 1, 0, 0
9249, 75520, 1, 0, 0
9349, 87680, 1, 0, 0
9450, 83200, 1, 0, 0
9550, 83840, 1, 0, 0
9650, 86400, 1, 0, 0
9749, 79515, 1, 0, 0
9849, 82560, 1, 0, 0
9949, 89600, 1, 0, 0
10049, 82560, 1, 0, 0
10149, 88960, 1, 0, 0
10249, 89600, 1, 0, 0
10349, 79360, 1, 0, 0
10449, 86400, 1, 0, 0
10549, 89600, 1, 0, 0
10649, 83200, 1, 0, 0
10749, 83840, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 82560, 1, 0, 0
11050, 86400, 1, 0, 0
11150, 87680, 1, 0, 0
11249, 65292, 1, 0, 0
11349, 69760, 1, 0, 0
11449, 83840, 1, 0, 0
11549, 83200, 1, 0, 0
11649, 82560, 1, 0, 0
11749, 86400, 1, 0, 0
11849, 87040, 1, 0, 0
11949, 89600, 1, 0, 0
12049, 80000, 1, 0, 0
12149, 82560, 1, 0, 0
12249, 83840, 1, 0, 0
12349, 75520, 1, 0, 0
12449, 81920, 1, 0, 0
12550, 78720, 1, 0, 0
12650, 69120, 1, 0, 0
12750, 80000, 1, 0, 0
12850, 83840, 1, 0, 0
12950, 88960, 1, 0, 0
13050, 87040, 1, 0, 0
13150, 78720, 1, 0, 0
13249, 78868, 1, 0, 0
13349, 77440, 1, 0, 0
13449, 80000, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 66560, 1, 0, 0
13749, 80640, 1, 0, 0
13849, 83840, 1, 0, 0
13949, 81280, 1, 0, 0
14049, 83840, 1, 0, 0
14149, 85760, 1, 0, 0
14250, 80000, 1, 0, 0
14350, 81920, 1, 0, 0
14450, 79360, 1, 0, 0
14550, 82560, 1, 0, 0
14650, 84480, 1, 0, 0
14749, 84686, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 84480, 1, 0, 0
15049, 78720, 1, 0, 0
15149, 83840, 1, 0, 0
15249, 83200, 1, 0, 0
15349, 79360, 1, 0, 0
15449, 87040, 1, 0, 0
15549, 84480, 1, 0, 0
15649, 80640, 1, 0, 0
15750, 81280, 1, 0, 0
15850, 87680, 1, 0, 0
15950, 78720, 1, 0, 0
16050, 72960, 1, 0, 0
16150, 83200, 1, 0, 0
16249, 76282, 1, 0, 0
16349, 72320, 1, 0, 0
16449, 84480, 1, 0, 0
16549, 76800, 1, 0, 0
16649, 62080, 1, 0, 0
16749, 81280, 1, 0, 0
16849, 78720, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 84480, 1, 0, 0
17149, 72960, 1, 0, 0
17250, 87040, 1, 0, 0
17350, 77440, 1, 0, 0
17450, 84480, 1, 0, 0
17550, 84480, 1, 0, 0
17650, 80640, 1, 0, 0
17749, 80808, 1, 0, 0
17849, 85120, 1, 0, 0
17949, 79360, 1, 0, 0
18049, 77440, 1, 0, 0
18149, 85760, 1, 0, 0
18249, 78720, 1, 0, 0
18349, 76800, 1, 0, 0
18449, 82560, 1, 0, 0
18549, 77440, 1, 0, 0
18649, 82560, 1, 0, 0
18750, 83840, 1, 0, 0
18850, 76160, 1, 0, 0
18950, 76160, 1, 0, 0
19050, 76160, 1, 0, 0
19150, 82560, 1, 0, 0
19249, 85979, 1, 0, 0
19349, 87040, 1, 0, 0
19449, 81280, 1, 0, 0
19549, 83840, 1, 0, 0
19649, 83840, 1, 0, 0
19749, 72320, 1, 0, 0
19849, 83840, 1, 0, 0
19949, 83200, 1, 0, 0
20049, 83200, 1, 0, 0
