100, 19820, 1, 0, 0
200, 15206, 1, 0, 0
300, 12175, 1, 0, 0
400, 15072, 1, 0, 0
500, 13566, 1, 0, 0
600, 21619, 1, 0, 0
700, 13911, 1, 0, 0
800, 13081, 1, 0, 0
900, 15697, 1, 0, 0
1000, 13356, 1, 0, 0
1100, 12132, 1, 0, 0
1200, 12135, 1, 0, 0
1300, 19184, 1, 0, 0
1400, 12625, 1, 0, 0
1500, 16590, 1, 0, 0
1600, 13350, 1, 0, 0
1700, 14282, 1, 0, 0
1800, 14201, 1, 0, 0
1900, 16673, 1, 0, 0
2000, 13191, 1, 0, 0
2100, 13094, 1, 0, 0
2200, 13431, 1, 0, 0
2300, 12969, 1, 0, 0
2400, 13094, 1, 0, 0
2500, 13737, 1, 0, 0
2600, 13599, 1, 0, 0
2700, 12574, 1, 0, 0
2800, 13040, 1, 0, 0
2900, 14354, 1, 0, 0
3000, 13598, 1, 0, 0
3100, 18343, 1, 0, 0
3200, 15249, 1, 0, 0
3300, 17160, 1, 0, 0
3400, 15206, 1, 0, 0
3500, 12818, 1, 0, 0
3600, 15491, 1, 0, 0
3700, 18711, 1, 0, 0
3800, 21692, 1, 0, 0
3900, 16938, 1, 0, 0
4000, 19165, 1, 0, 0
4100, 21102, 1, 0, 0
4200, 15997, 1, 0, 0
4300, 15846, 1, 0, 0
4400, 18351, 1, 0, 0
4500, 13833, 1, 0, 0
4600, 14331, 1, 0, 0
4700, 14495, 1, 0, 0
4800, 12596, 1, 0, 0
4900, 15772, 1, 0, 0
5000, 17225, 1, 0, 0
5100, 20120, 1, 0, 0
5200, 14053, 1, 0, 0
5300, 14764, 1, 0, 0
5400, 15066, 1, 0, 0
5500, 18383, 1, 0, 0
5600, 13252, 1, 0, 0
5700, 12923, 1, 0, 0
5800, 16063, 1, 0, 0
5900, 13375, 1, 0, 0
6000, 12946, 1, 0, 0
6100, 15534, 1, 0, 0
6200, 13536, 1, 0, 0
6300, 14841, 1, 0, 0
6400, 20024, 1, 0, 0
6500, 14296, 1, 0, 0
6600, 12176, 1, 0, 0
6700, 14571, 1, 0, 0
6800, 20445, 1, 0, 0
6900, 18171, 1, 0, 0
7000, 19569, 1, 0, 0
7100, 14916, 1, 0, 0
7200, 12876, 1, 0, 0
7300, 15967, 1, 0, 0
7400, 12889, 1, 0, 0
7500, 14133, 1, 0, 0
7600, 18957, 1, 0, 0
7700, 21222, 1, 0, 0
7800, 16096, 1, 0, 0
7900, 17238, 1, 0, 0
8000, 17523, 1, 0, 0
8100, 12940, 1, 0, 0
8211, 13380, 1, 0, 0
8300, 16307, 1, 0, 0
8400, 14431, 1, 0, 0
8500, 17205, 1, 0, 0
8600, 13827, 1, 0, 0
8700, 14863, 1, 0, 0
8800, 12400, 1, 0, 0
8900, 12723, 1, 0, 0
9000, 15186, 1, 0, 0
9100, 17086, 1, 0, 0
9200, 14268, 1, 0, 0
9300, 12210, 1, 0, 0
9400, 14795, 1, 0, 0
9500, 13503, 1, 0, 0
9600, 16464, 1, 0, 0
9700, 16585, 1, 0, 0
9800, 13851, 1, 0, 0
9900, 12878, 1, 0, 0
10000, 11974, 1, 0, 0
10100, 15009, 1, 0, 0
10200, 13601, 1, 0, 0
10300, 12188, 1, 0, 0
10400, 16343, 1, 0, 0
10539, 13406, 1, 0, 0
10600, 14170, 1, 0, 0
10700, 13428, 1, 0, 0
10800, 13106, 1, 0, 0
10900, 16658, 1, 0, 0
11000, 19802, 1, 0, 0
11100, 17764, 1, 0, 0
11200, 12677, 1, 0, 0
11300, 13491, 1, 0, 0
11400, 12256, 1, 0, 0
11500, 12119, 1, 0, 0
11601, 12545, 1, 0, 0
11700, 12909, 1, 0, 0
11800, 16196, 1, 0, 0
11900, 12951, 1, 0, 0
12000, 13304, 1, 0, 0
12100, 18678, 1, 0, 0
12200, 20008, 1, 0, 0
12300, 13994, 1, 0, 0
12400, 14706, 1, 0, 0
12500, 13402, 1, 0, 0
12600, 13338, 1, 0, 0
12700, 12321, 1, 0, 0
12800, 12980, 1, 0, 0
12900, 13035, 1, 0, 0
13000, 13201, 1, 0, 0
13100, 13660, 1, 0, 0
13200, 14311, 1, 0, 0
13300, 13642, 1, 0, 0
13400, 14351, 1, 0, 0
13500, 12776, 1, 0, 0
13600, 15569, 1, 0, 0
13700, 16068, 1, 0, 0
13812, 15668, 1, 0, 0
13900, 13589, 1, 0, 0
14000, 15110, 1, 0, 0
14100, 15989, 1, 0, 0
14200, 17645, 1, 0, 0
14300, 12896, 1, 0, 0
14400, 17692, 1, 0, 0
14500, 19891, 1, 0, 0
14600, 16073, 1, 0, 0
14700, 15708, 1, 0, 0
14800, 12778, 1, 0, 0
14900, 13342, 1, 0, 0
15000, 18083, 1, 0, 0
15100, 17856, 1, 0, 0
15200, 16286, 1, 0, 0
15300, 16164, 1, 0, 0
15400, 14650, 1, 0, 0
15500, 15831, 1, 0, 0
15600, 13177, 1, 0, 0
15700, 13626, 1, 0, 0
15800, 18046, 1, 0, 0
15900, 16730, 1, 0, 0
16000, 13751, 1, 0, 0
16100, 15774, 1, 0, 0
16200, 12605, 1, 0, 0
16300, 12883, 1, 0, 0
16400, 14895, 1, 0, 0
16500, 18749, 1, 0, 0
16600, 16963, 1, 0, 0
16700, 17705, 1, 0, 0
16800, 18708, 1, 0, 0
16900, 15259, 1, 0, 0
17000, 15088, 1, 0, 0
17100, 14041, 1, 0, 0
17200, 14439, 1, 0, 0
17300, 21998, 1, 0, 0
17400, 19065, 1, 0, 0
17500, 16152, 1, 0, 0
17600, 13296, 1, 0, 0
17700, 22435, 1, 0, 0
17829, 14086, 1, 0, 0
17900, 15524, 1, 0, 0
18000, 14022, 1, 0, 0
18100, 15985, 1, 0, 0
18200, 14072, 1, 0, 0
18300, 13135, 1, 0, 0
18400, 14174, 1, 0, 0
18500, 13090, 1, 0, 0
18600, 13687, 1, 0, 0
18700, 18364, 1, 0, 0
18800, 13161, 1, 0, 0
18900, 14163, 1, 0, 0
19000, 13194, 1, 0, 0
19100, 13803, 1, 0, 0
19200, 17299, 1, 0, 0
19300, 19421, 1, 0, 0
19400, 12212, 1, 0, 0
19500, 12575, 1, 0, 0
19600, 13655, 1, 0, 0
19700, 13382, 1, 0, 0
19800, 14331, 1, 0, 0
19900, 14598, 1, 0, 0
20001, 11869, 1, 0, 0
20100, 15121, 1, 0, 0
20200, 14978, 1, 0, 0
20300, 12878, 1, 0, 0
20400, 17184, 1, 0, 0
20500, 14746, 1, 0, 0
20600, 22312, 1, 0, 0
20700, 15006, 1, 0, 0
20800, 13187, 1, 0, 0
20900, 12820, 1, 0, 0
21000, 15225, 1, 0, 0
21100, 13634, 1, 0, 0
21200, 13291, 1, 0, 0
21300, 15780, 1, 0, 0
21400, 19341, 1, 0, 0
21500, 16226, 1, 0, 0
21600, 13106, 1, 0, 0
21700, 12849, 1, 0, 0
21800, 20131, 1, 0, 0
21900, 13825, 1, 0, 0
22000, 14136, 1, 0, 0
22100, 13600, 1, 0, 0
22201, 14507, 1, 0, 0
22300, 14108, 1, 0, 0
22400, 15534, 1, 0, 0
22500, 13442, 1, 0, 0
22600, 14340, 1, 0, 0
22700, 12562, 1, 0, 0
22800, 16950, 1, 0, 0
22900, 17270, 1, 0, 0
23000, 12812, 1, 0, 0
23100, 12070, 1, 0, 0
23200, 14167, 1, 0, 0
23300, 13393, 1, 0, 0
23400, 12879, 1, 0, 0
23500, 14504, 1, 0, 0
23600, 13400, 1, 0, 0
23700, 15514, 1, 0, 0
23800, 17719, 1, 0, 0
23900, 14247, 1, 0, 0
24000, 13477, 1, 0, 0
24100, 13314, 1, 0, 0
24200, 17720, 1, 0, 0
24300, 13186, 1, 0, 0
24400, 14064, 1, 0, 0
24500, 13663, 1, 0, 0
24600, 13483, 1, 0, 0
24700, 17740, 1, 0, 0
24800, 15968, 1, 0, 0
24900, 16300, 1, 0, 0
25000, 18612, 1, 0, 0
25100, 19429, 1, 0, 0
25200, 13780, 1, 0, 0
25300, 11830, 1, 0, 0
25400, 13089, 1, 0, 0
25500, 14445, 1, 0, 0
25600, 16054, 1, 0, 0
25701, 18862, 1, 0, 0
25800, 13732, 1, 0, 0
25900, 13727, 1, 0, 0
26000, 14106, 1, 0, 0
26101, 14914, 1, 0, 0
26200, 20371, 1, 0, 0
26300, 14934, 1, 0, 0
26400, 14588, 1, 0, 0
26500, 14788, 1, 0, 0
26600, 13639, 1, 0, 0
26700, 13531, 1, 0, 0
26800, 14143, 1, 0, 0
26900, 18882, 1, 0, 0
27000, 15183, 1, 0, 0
27100, 16101, 1, 0, 0
27200, 12997, 1, 0, 0
27300, 12684, 1, 0, 0
27401, 17691, 1, 0, 0
27500, 15206, 1, 0, 0
27600, 15869, 1, 0, 0
27700, 16345, 1, 0, 0
27800, 14188, 1, 0, 0
27900, 14511, 1, 0, 0
28001, 21487, 1, 0, 0
28100, 15177, 1, 0, 0
28200, 12813, 1, 0, 0
28300, 13935, 1, 0, 0
28400, 12845, 1, 0, 0
28500, 13063, 1, 0, 0
28600, 14025, 1, 0, 0
28700, 18508, 1, 0, 0
28800, 13697, 1, 0, 0
28900, 14676, 1, 0, 0
29000, 13408, 1, 0, 0
29100, 13836, 1, 0, 0
29200, 18550, 1, 0, 0
29300, 13280, 1, 0, 0
29400, 17361, 1, 0, 0
29500, 14728, 1, 0, 0
29600, 11800, 1, 0, 0
29700, 13192, 1, 0, 0
29800, 12603, 1, 0, 0
29900, 16130, 1, 0, 0
30000, 12916, 1, 0, 0
30100, 13008, 1, 0, 0
30200, 13385, 1, 0, 0
30300, 12227, 1, 0, 0
30400, 12676, 1, 0, 0
30500, 12155, 1, 0, 0
30600, 12966, 1, 0, 0
30700, 13058, 1, 0, 0
30800, 14544, 1, 0, 0
30900, 15895, 1, 0, 0
31000, 13618, 1, 0, 0
31100, 17837, 1, 0, 0
31200, 13003, 1, 0, 0
31300, 16243, 1, 0, 0
31400, 13215, 1, 0, 0
31500, 13703, 1, 0, 0
31600, 15244, 1, 0, 0
31700, 18804, 1, 0, 0
31800, 14751, 1, 0, 0
31900, 18935, 1, 0, 0
32000, 14579, 1, 0, 0
32100, 12269, 1, 0, 0
32200, 12969, 1, 0, 0
32300, 16976, 1, 0, 0
32400, 15225, 1, 0, 0
32500, 13392, 1, 0, 0
32600, 16524, 1, 0, 0
32700, 13258, 1, 0, 0
32800, 12830, 1, 0, 0
32900, 12395, 1, 0, 0
33000, 13146, 1, 0, 0
33100, 13615, 1, 0, 0
33200, 12318, 1, 0, 0
33300, 12846, 1, 0, 0
33400, 12330, 1, 0, 0
33500, 16357, 1, 0, 0
33600, 14820, 1, 0, 0
33700, 14706, 1, 0, 0
33800, 18825, 1, 0, 0
33901, 17806, 1, 0, 0
34000, 14634, 1, 0, 0
34100, 16017, 1, 0, 0
34200, 11273, 1, 0, 0
34300, 11886, 1, 0, 0
34400, 12759, 1, 0, 0
34500, 16127, 1, 0, 0
34600, 15129, 1, 0, 0
34700, 13706, 1, 0, 0
34800, 20884, 1, 0, 0
34900, 17713, 1, 0, 0
35000, 13095, 1, 0, 0
35100, 15470, 1, 0, 0
35200, 13141, 1, 0, 0
35300, 13421, 1, 0, 0
35400, 12791, 1, 0, 0
35500, 15320, 1, 0, 0
35600, 14639, 1, 0, 0
35700, 13239, 1, 0, 0
35800, 13314, 1, 0, 0
35900, 13757, 1, 0, 0
36000, 19773, 1, 0, 0
36100, 12788, 1, 0, 0
36201, 13160, 1, 0, 0
36300, 12905, 1, 0, 0
36400, 14101, 1, 0, 0
36500, 13109, 1, 0, 0
36600, 13893, 1, 0, 0
36700, 17020, 1, 0, 0
36800, 17324, 1, 0, 0
36900, 13750, 1, 0, 0
37000, 12600, 1, 0, 0
37100, 13713, 1, 0, 0
37200, 13172, 1, 0, 0
37300, 18822, 1, 0, 0
37400, 14042, 1, 0, 0
37500, 15269, 1, 0, 0
37600, 15010, 1, 0, 0
37700, 15276, 1, 0, 0
37801, 17465, 1, 0, 0
37900, 14228, 1, 0, 0
38000, 15784, 1, 0, 0
38100, 12593, 1, 0, 0
38200, 12068, 1, 0, 0
38300, 12747, 1, 0, 0
38400, 12654, 1, 0, 0
38500, 14020, 1, 0, 0
38600, 13151, 1, 0, 0
38700, 13025, 1, 0, 0
38800, 12331, 1, 0, 0
38900, 12274, 1, 0, 0
39000, 15371, 1, 0, 0
39100, 13693, 1, 0, 0
39200, 17044, 1, 0, 0
39300, 13008, 1, 0, 0
39400, 12330, 1, 0, 0
39500, 12050, 1, 0, 0
39600, 12612, 1, 0, 0
39700, 15601, 1, 0, 0
39800, 12876, 1, 0, 0
39900, 13511, 1, 0, 0
40000, 15093, 1, 0, 0
40100, 16422, 1, 0, 0
40200, 13897, 1, 0, 0
40300, 17717, 1, 0, 0
40400, 20488, 1, 0, 0
40500, 13926, 1, 0, 0
40600, 12508, 1, 0, 0
40700, 16775, 1, 0, 0
40800, 14814, 1, 0, 0
40900, 13523, 1, 0, 0
41000, 13415, 1, 0, 0
41100, 12322, 1, 0, 0
41200, 20927, 1, 0, 0
41305, 16234, 1, 0, 0
41400, 13143, 1, 0, 0
41500, 11750, 1, 0, 0
41600, 13366, 1, 0, 0
41700, 16058, 1, 0, 0
41800, 14997, 1, 0, 0
41900, 12839, 1, 0, 0
42000, 13916, 1, 0, 0
42100, 11841, 1, 0, 0
42200, 15779, 1, 0, 0
42300, 12523, 1, 0, 0
42400, 13709, 1, 0, 0
42500, 15644, 1, 0, 0
42600, 15439, 1, 0, 0
42700, 14757, 1, 0, 0
42800, 12038, 1, 0, 0
42900, 16166, 1, 0, 0
