250, 200704, 1, 0, 0
350, 179200, 1, 0, 0
450, 240640, 1, 0, 0
550, 332800, 1, 0, 0
650, 271360, 1, 0, 0
750, 232727, 1, 0, 0
850, 133120, 1, 0, 0
950, 138240, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 209920, 1, 0, 0
1249, 212040, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 199680, 1, 0, 0
1549, 256000, 1, 0, 0
1650, 271360, 1, 0, 0
1750, 199680, 1, 0, 0
1850, 215040, 1, 0, 0
1950, 240640, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 209920, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 337920, 1, 0, 0
2450, 209920, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 291840, 1, 0, 0
2749, 243070, 1, 0, 0
2849, 209920, 1, 0, 0
2949, 204800, 1, 0, 0
3049, 261120, 1, 0, 0
3149, 235520, 1, 0, 0
3249, 199680, 1, 0, 0
3350, 204800, 1, 0, 0
3450, 271360, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 317440, 1, 0, 0
3749, 253414, 1, 0, 0
3849, 240640, 1, 0, 0
3949, 230400, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 235520, 1, 0, 0
4250, 168960, 1, 0, 0
4350, 184320, 1, 0, 0
4450, 276480, 1, 0, 0
4550, 189440, 1, 0, 0
4650, 199680, 1, 0, 0
4749, 227555, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 204800, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 215040, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 199680, 1, 0, 0
5449, 215040, 1, 0, 0
5549, 302080, 1, 0, 0
5649, 266240, 1, 0, 0
5749, 312320, 1, 0, 0
5849, 261120, 1, 0, 0
5949, 240640, 1, 0, 0
6050, 179200, 1, 0, 0
6150, 332800, 1, 0, 0
6249, 227555, 1, 0, 0
6349, 189440, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 256000, 1, 0, 0
6649, 286720, 1, 0, 0
6749, 230400, 1, 0, 0
6850, 184320, 1, 0, 0
6950, 296960, 1, 0, 0
7050, 179200, 1, 0, 0
7150, 209920, 1, 0, 0
7249, 253414, 1, 0, 0
7349, 194560, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 235520, 1, 0, 0
7649, 296960, 1, 0, 0
7750, 225280, 1, 0, 0
7850, 184320, 1, 0, 0
7950, 256000, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 261120, 1, 0, 0
8249, 98262, 1, 0, 0
8349, 209920, 1, 0, 0
8449, 286720, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 248242, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 266240, 1, 0, 0
9049, 276480, 1, 0, 0
9149, 256000, 1, 0, 0
9249, 266240, 1, 0, 0
9349, 266240, 1, 0, 0
9450, 158720, 1, 0, 0
9550, 261120, 1, 0, 0
9650, 235520, 1, 0, 0
9749, 181010, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 250880, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 174080, 1, 0, 0
10250, 256000, 1, 0, 0
10350, 209920, 1, 0, 0
10450, 245760, 1, 0, 0
10550, 271360, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 243070, 1, 0, 0
10849, 230400, 1, 0, 0
10949, 189440, 1, 0, 0
11050, 204800, 1, 0, 0
11150, 174080, 1, 0, 0
11249, 212040, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 189440, 1, 0, 0
11549, 230400, 1, 0, 0
11649, 281600, 1, 0, 0
11749, 220160, 1, 0, 0
11850, 199680, 1, 0, 0
11950, 271360, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 281600, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 168960, 1, 0, 0
12550, 281600, 1, 0, 0
12650, 307200, 1, 0, 0
12749, 191353, 1, 0, 0
12849, 230400, 1, 0, 0
12949, 220160, 1, 0, 0
13049, 276480, 1, 0, 0
13149, 215040, 1, 0, 0
13249, 250880, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 250880, 1, 0, 0
13550, 271360, 1, 0, 0
13650, 209920, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 204800, 1, 0, 0
14049, 261120, 1, 0, 0
14149, 256000, 1, 0, 0
14249, 204800, 1, 0, 0
14349, 240640, 1, 0, 0
14450, 204800, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 310303, 1, 0, 0
14849, 240640, 1, 0, 0
14949, 184320, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 225280, 1, 0, 0
15250, 250880, 1, 0, 0
15350, 215040, 1, 0, 0
15450, 256000, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 235520, 1, 0, 0
15749, 284444, 1, 0, 0
15849, 189440, 1, 0, 0
15949, 256000, 1, 0, 0
16050, 225280, 1, 0, 0
16150, 194560, 1, 0, 0
16249, 222383, 1, 0, 0
16349, 291840, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 184320, 1, 0, 0
16649, 256000, 1, 0, 0
16749, 225280, 1, 0, 0
16849, 240640, 1, 0, 0
16949, 245760, 1, 0, 0
17050, 322560, 1, 0, 0
17150, 322560, 1, 0, 0
17249, 289616, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 189440, 1, 0, 0
17549, 240640, 1, 0, 0
17649, 245760, 1, 0, 0
17749, 256000, 1, 0, 0
17850, 179200, 1, 0, 0
17950, 373760, 1, 0, 0
18050, 296960, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 181010, 1, 0, 0
18349, 209920, 1, 0, 0
18449, 225280, 1, 0, 0
18550, 235520, 1, 0, 0
18650, 250880, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 276480, 1, 0, 0
18949, 327680, 1, 0, 0
19049, 215040, 1, 0, 0
19149, 235520, 1, 0, 0
19249, 250880, 1, 0, 0
19349, 209920, 1, 0, 0
19450, 250880, 1, 0, 0
19550, 179200, 1, 0, 0
19650, 209920, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 174080, 1, 0, 0
20149, 230400, 1, 0, 0
20250, 261120, 1, 0, 0
20350, 204800, 1, 0, 0
20450, 256000, 1, 0, 0
20550, 158720, 1, 0, 0
20650, 153600, 1, 0, 0
20749, 263757, 1, 0, 0
20849, 250880, 1, 0, 0
20949, 230400, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 271360, 1, 0, 0
21249, 253414, 1, 0, 0
21349, 240640, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 281600, 1, 0, 0
21649, 209920, 1, 0, 0
21749, 240640, 1, 0, 0
21849, 199680, 1, 0, 0
21949, 199680, 1, 0, 0
22050, 230400, 1, 0, 0
22150, 245760, 1, 0, 0
22249, 289616, 1, 0, 0
22349, 225280, 1, 0, 0
22449, 240640, 1, 0, 0
22549, 179200, 1, 0, 0
22649, 256000, 1, 0, 0
22749, 184320, 1, 0, 0
22850, 204800, 1, 0, 0
22950, 291840, 1, 0, 0
23050, 240640, 1, 0, 0
23150, 266240, 1, 0, 0
23249, 263757, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 281600, 1, 0, 0
23549, 271360, 1, 0, 0
23650, 271360, 1, 0, 0
23749, 232727, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 194560, 1, 0, 0
24049, 271360, 1, 0, 0
24149, 322560, 1, 0, 0
24249, 261120, 1, 0, 0
24350, 220160, 1, 0, 0
24450, 245760, 1, 0, 0
24550, 215040, 1, 0, 0
24650, 199680, 1, 0, 0
24749, 186181, 1, 0, 0
24849, 307200, 1, 0, 0
24949, 266240, 1, 0, 0
25049, 220160, 1, 0, 0
25149, 291840, 1, 0, 0
25250, 240640, 1, 0, 0
25350, 261120, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 230400, 1, 0, 0
25650, 143360, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 225280, 1, 0, 0
25949, 261120, 1, 0, 0
26050, 276480, 1, 0, 0
26150, 261120, 1, 0, 0
26249, 284444, 1, 0, 0
26349, 240640, 1, 0, 0
26449, 296960, 1, 0, 0
26549, 199680, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 194560, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 291840, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 271360, 1, 0, 0
27249, 299959, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 261120, 1, 0, 0
27549, 204800, 1, 0, 0
27649, 261120, 1, 0, 0
27750, 225280, 1, 0, 0
27850, 209920, 1, 0, 0
27950, 204800, 1, 0, 0
28050, 266240, 1, 0, 0
28150, 281600, 1, 0, 0
