250, 225280, 1, 0, 0
350, 158720, 1, 0, 0
450, 271360, 1, 0, 0
550, 312320, 1, 0, 0
650, 235520, 1, 0, 0
749, 191353, 1, 0, 0
849, 240640, 1, 0, 0
949, 153600, 1, 0, 0
1050, 204800, 1, 0, 0
1150, 179200, 1, 0, 0
1249, 232727, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 194560, 1, 0, 0
1549, 281600, 1, 0, 0
1649, 163840, 1, 0, 0
1750, 235520, 1, 0, 0
1850, 240640, 1, 0, 0
1950, 174080, 1, 0, 0
2050, 250880, 1, 0, 0
2150, 199680, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 286720, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 158720, 1, 0, 0
2749, 263757, 1, 0, 0
2849, 261120, 1, 0, 0
2949, 204800, 1, 0, 0
3049, 271360, 1, 0, 0
3149, 220160, 1, 0, 0
3250, 168960, 1, 0, 0
3350, 184320, 1, 0, 0
3450, 256000, 1, 0, 0
3550, 143360, 1, 0, 0
3650, 250880, 1, 0, 0
3749, 263757, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 296960, 1, 0, 0
4249, 144808, 1, 0, 0
4349, 158720, 1, 0, 0
4449, 199680, 1, 0, 0
4549, 209920, 1, 0, 0
4649, 133120, 1, 0, 0
4750, 153600, 1, 0, 0
4850, 230400, 1, 0, 0
4950, 230400, 1, 0, 0
5050, 199680, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 165494, 1, 0, 0
5349, 271360, 1, 0, 0
5449, 307200, 1, 0, 0
5550, 179200, 1, 0, 0
5650, 240640, 1, 0, 0
5749, 232727, 1, 0, 0
5849, 163840, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 302080, 1, 0, 0
6149, 256000, 1, 0, 0
6249, 281600, 1, 0, 0
6350, 163840, 1, 0, 0
6450, 261120, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 158720, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 225280, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 204800, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 271360, 1, 0, 0
7449, 250880, 1, 0, 0
7549, 189440, 1, 0, 0
7649, 204800, 1, 0, 0
7749, 235520, 1, 0, 0
7850, 250880, 1, 0, 0
7950, 256000, 1, 0, 0
8050, 199680, 1, 0, 0
8150, 271360, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 220160, 1, 0, 0
8550, 235520, 1, 0, 0
8650, 220160, 1, 0, 0
8749, 232727, 1, 0, 0
8849, 245760, 1, 0, 0
8949, 322560, 1, 0, 0
9049, 204800, 1, 0, 0
9149, 209920, 1, 0, 0
9249, 163840, 1, 0, 0
9350, 215040, 1, 0, 0
9450, 143360, 1, 0, 0
9550, 225280, 1, 0, 0
9650, 148480, 1, 0, 0
9749, 217212, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 235520, 1, 0, 0
10050, 250880, 1, 0, 0
10150, 112640, 1, 0, 0
10249, 170666, 1, 0, 0
10349, 168960, 1, 0, 0
10449, 199680, 1, 0, 0
10549, 220160, 1, 0, 0
10649, 220160, 1, 0, 0
10749, 215040, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 158720, 1, 0, 0
11050, 204800, 1, 0, 0
11150, 128000, 1, 0, 0
11249, 253414, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 286720, 1, 0, 0
11549, 209920, 1, 0, 0
11649, 291840, 1, 0, 0
11750, 215040, 1, 0, 0
11850, 240640, 1, 0, 0
11950, 250880, 1, 0, 0
12050, 199680, 1, 0, 0
12150, 209920, 1, 0, 0
12249, 175838, 1, 0, 0
12349, 184320, 1, 0, 0
12449, 209920, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 225280, 1, 0, 0
