250, 221184, 1, 0, 0
350, 250880, 1, 0, 0
450, 245760, 1, 0, 0
550, 225280, 1, 0, 0
650, 256000, 1, 0, 0
749, 248242, 1, 0, 0
849, 209920, 1, 0, 0
949, 225280, 1, 0, 0
1050, 220160, 1, 0, 0
1150, 261120, 1, 0, 0
1249, 113777, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 250880, 1, 0, 0
1549, 240640, 1, 0, 0
1649, 199680, 1, 0, 0
1749, 240640, 1, 0, 0
1850, 209920, 1, 0, 0
1950, 204800, 1, 0, 0
2050, 168960, 1, 0, 0
2150, 291840, 1, 0, 0
2249, 196525, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 235520, 1, 0, 0
2549, 302080, 1, 0, 0
2650, 261120, 1, 0, 0
2749, 243070, 1, 0, 0
2849, 332800, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 245760, 1, 0, 0
3249, 230400, 1, 0, 0
3349, 184320, 1, 0, 0
3449, 225280, 1, 0, 0
3550, 261120, 1, 0, 0
3650, 189440, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 240640, 1, 0, 0
4149, 215040, 1, 0, 0
4249, 296960, 1, 0, 0
4350, 163840, 1, 0, 0
4450, 261120, 1, 0, 0
4550, 230400, 1, 0, 0
4650, 128000, 1, 0, 0
4749, 118949, 1, 0, 0
4849, 209920, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 235520, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 174080, 1, 0, 0
5449, 230400, 1, 0, 0
5549, 276480, 1, 0, 0
5649, 235520, 1, 0, 0
5749, 240640, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 266240, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 240640, 1, 0, 0
6249, 217212, 1, 0, 0
6349, 174080, 1, 0, 0
6449, 189440, 1, 0, 0
6549, 286720, 1, 0, 0
6649, 189440, 1, 0, 0
6749, 263757, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 302080, 1, 0, 0
7049, 225280, 1, 0, 0
7149, 271360, 1, 0, 0
7249, 163840, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 271360, 1, 0, 0
7550, 271360, 1, 0, 0
7650, 235520, 1, 0, 0
7749, 294787, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 230400, 1, 0, 0
8049, 291840, 1, 0, 0
8149, 245760, 1, 0, 0
8250, 230400, 1, 0, 0
8350, 235520, 1, 0, 0
8450, 189440, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 215040, 1, 0, 0
8749, 263757, 1, 0, 0
8850, 204800, 1, 0, 0
8950, 225280, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 243070, 1, 0, 0
9349, 174080, 1, 0, 0
9449, 261120, 1, 0, 0
9549, 266240, 1, 0, 0
9650, 204800, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 199680, 1, 0, 0
9949, 168960, 1, 0, 0
10049, 250880, 1, 0, 0
10149, 235520, 1, 0, 0
10249, 168960, 1, 0, 0
10349, 220160, 1, 0, 0
10450, 189440, 1, 0, 0
10550, 225280, 1, 0, 0
10650, 250880, 1, 0, 0
10749, 237898, 1, 0, 0
10849, 250880, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 215040, 1, 0, 0
11149, 184320, 1, 0, 0
11250, 250880, 1, 0, 0
11350, 220160, 1, 0, 0
11450, 230400, 1, 0, 0
11550, 302080, 1, 0, 0
11650, 266240, 1, 0, 0
11749, 274101, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 261120, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 204800, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 230400, 1, 0, 0
12449, 215040, 1, 0, 0
12549, 296960, 1, 0, 0
12649, 240640, 1, 0, 0
12750, 250880, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 199680, 1, 0, 0
13050, 209920, 1, 0, 0
13150, 245760, 1, 0, 0
13250, 206868, 1, 0, 0
13350, 250880, 1, 0, 0
13450, 184320, 1, 0, 0
13550, 250880, 1, 0, 0
13650, 266240, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 281600, 1, 0, 0
13949, 235520, 1, 0, 0
14050, 230400, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 286720, 1, 0, 0
14449, 261120, 1, 0, 0
14549, 184320, 1, 0, 0
14649, 184320, 1, 0, 0
14750, 153600, 1, 0, 0
14850, 302080, 1, 0, 0
14950, 220160, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 230400, 1, 0, 0
15249, 212040, 1, 0, 0
15349, 174080, 1, 0, 0
15449, 184320, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 250880, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 179200, 1, 0, 0
15949, 209920, 1, 0, 0
16049, 220160, 1, 0, 0
16149, 220160, 1, 0, 0
16250, 230400, 1, 0, 0
16350, 271360, 1, 0, 0
16450, 174080, 1, 0, 0
16550, 261120, 1, 0, 0
16650, 158720, 1, 0, 0
16749, 284444, 1, 0, 0
16849, 189440, 1, 0, 0
16949, 215040, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 281600, 1, 0, 0
17249, 253414, 1, 0, 0
17349, 281600, 1, 0, 0
17449, 204800, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 271360, 1, 0, 0
17750, 256000, 1, 0, 0
17850, 204800, 1, 0, 0
17950, 174080, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 250880, 1, 0, 0
18250, 274101, 1, 0, 0
18350, 235520, 1, 0, 0
18450, 163840, 1, 0, 0
18550, 189440, 1, 0, 0
18650, 291840, 1, 0, 0
18749, 237898, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 194560, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 245760, 1, 0, 0
19249, 315474, 1, 0, 0
19349, 199680, 1, 0, 0
19449, 179200, 1, 0, 0
19549, 220160, 1, 0, 0
19649, 235520, 1, 0, 0
19750, 245760, 1, 0, 0
19850, 276480, 1, 0, 0
19950, 256000, 1, 0, 0
20050, 256000, 1, 0, 0
20150, 220160, 1, 0, 0
20249, 186181, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 199680, 1, 0, 0
20550, 276480, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 206868, 1, 0, 0
20849, 373760, 1, 0, 0
20949, 256000, 1, 0, 0
21050, 240640, 1, 0, 0
21150, 240640, 1, 0, 0
21249, 217212, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 194560, 1, 0, 0
21649, 245760, 1, 0, 0
21750, 168960, 1, 0, 0
21850, 240640, 1, 0, 0
21950, 266240, 1, 0, 0
22050, 240640, 1, 0, 0
22150, 291840, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 163840, 1, 0, 0
22449, 250880, 1, 0, 0
22550, 189440, 1, 0, 0
22650, 256000, 1, 0, 0
22749, 170666, 1, 0, 0
22849, 209920, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 256000, 1, 0, 0
23250, 250880, 1, 0, 0
23350, 230400, 1, 0, 0
23450, 179200, 1, 0, 0
23550, 271360, 1, 0, 0
23650, 220160, 1, 0, 0
23749, 232727, 1, 0, 0
23849, 281600, 1, 0, 0
23949, 327680, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 194560, 1, 0, 0
24749, 235520, 1, 0, 0
24850, 245760, 1, 0, 0
24950, 312320, 1, 0, 0
25050, 286720, 1, 0, 0
25150, 209920, 1, 0, 0
25249, 227555, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 220160, 1, 0, 0
25550, 230400, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 248242, 1, 0, 0
25849, 240640, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 209920, 1, 0, 0
26249, 209920, 1, 0, 0
26350, 158720, 1, 0, 0
26450, 291840, 1, 0, 0
26550, 174080, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 330989, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 250880, 1, 0, 0
27049, 281600, 1, 0, 0
27149, 174080, 1, 0, 0
27250, 209920, 1, 0, 0
27350, 256000, 1, 0, 0
27450, 179200, 1, 0, 0
27550, 271360, 1, 0, 0
27650, 189440, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 204800, 1, 0, 0
27949, 209920, 1, 0, 0
28050, 291840, 1, 0, 0
28150, 302080, 1, 0, 0
28249, 181010, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 261120, 1, 0, 0
28549, 271360, 1, 0, 0
28649, 168960, 1, 0, 0
28750, 266240, 1, 0, 0
28850, 230400, 1, 0, 0
28950, 240640, 1, 0, 0
29050, 250880, 1, 0, 0
29150, 230400, 1, 0, 0
29249, 212040, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 245760, 1, 0, 0
29550, 286720, 1, 0, 0
29650, 261120, 1, 0, 0
29749, 274101, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 291840, 1, 0, 0
30049, 261120, 1, 0, 0
30149, 266240, 1, 0, 0
30250, 204800, 1, 0, 0
30350, 158720, 1, 0, 0
30450, 271360, 1, 0, 0
30550, 281600, 1, 0, 0
30650, 261120, 1, 0, 0
30750, 201696, 1, 0, 0
30850, 199680, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 204800, 1, 0, 0
31150, 163840, 1, 0, 0
31249, 263757, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 215040, 1, 0, 0
