250, 472, 1, 0, 0
350, 400, 1, 0, 0
450, 430, 1, 0, 0
550, 460, 1, 0, 0
650, 530, 1, 0, 0
749, 505, 1, 0, 0
849, 670, 1, 0, 0
950, 360, 1, 0, 0
1050, 370, 1, 0, 0
1150, 290, 1, 0, 0
1249, 343, 1, 0, 0
1349, 460, 1, 0, 0
1449, 580, 1, 0, 0
1549, 400, 1, 0, 0
1649, 360, 1, 0, 0
1750, 260, 1, 0, 0
1850, 450, 1, 0, 0
1950, 490, 1, 0, 0
2050, 560, 1, 0, 0
2150, 190, 1, 0, 0
2249, 444, 1, 0, 0
2349, 400, 1, 0, 0
2449, 360, 1, 0, 0
2549, 600, 1, 0, 0
2650, 480, 1, 0, 0
2749, 424, 1, 0, 0
2849, 330, 1, 0, 0
2949, 540, 1, 0, 0
3049, 350, 1, 0, 0
3149, 460, 1, 0, 0
3249, 430, 1, 0, 0
3349, 510, 1, 0, 0
3449, 380, 1, 0, 0
3550, 230, 1, 0, 0
3650, 520, 1, 0, 0
3749, 505, 1, 0, 0
3849, 390, 1, 0, 0
3949, 600, 1, 0, 0
4049, 510, 1, 0, 0
4149, 410, 1, 0, 0
4249, 390, 1, 0, 0
4349, 540, 1, 0, 0
4450, 520, 1, 0, 0
4550, 460, 1, 0, 0
4650, 320, 1, 0, 0
4749, 535, 1, 0, 0
4849, 500, 1, 0, 0
4949, 430, 1, 0, 0
5049, 520, 1, 0, 0
5149, 550, 1, 0, 0
5250, 410, 1, 0, 0
5350, 640, 1, 0, 0
5450, 520, 1, 0, 0
5550, 460, 1, 0, 0
5650, 550, 1, 0, 0
5749, 414, 1, 0, 0
5849, 460, 1, 0, 0
5949, 500, 1, 0, 0
6049, 400, 1, 0, 0
6150, 450, 1, 0, 0
6249, 434, 1, 0, 0
6349, 240, 1, 0, 0
6449, 560, 1, 0, 0
6549, 400, 1, 0, 0
6649, 480, 1, 0, 0
6749, 320, 1, 0, 0
6849, 440, 1, 0, 0
6949, 490, 1, 0, 0
7050, 460, 1, 0, 0
7150, 420, 1, 0, 0
7249, 474, 1, 0, 0
7349, 430, 1, 0, 0
7449, 410, 1, 0, 0
7549, 340, 1, 0, 0
7649, 510, 1, 0, 0
7750, 560, 1, 0, 0
7850, 370, 1, 0, 0
7950, 460, 1, 0, 0
8050, 480, 1, 0, 0
8150, 380, 1, 0, 0
8249, 575, 1, 0, 0
8349, 420, 1, 0, 0
8449, 490, 1, 0, 0
8549, 480, 1, 0, 0
8649, 460, 1, 0, 0
8750, 460, 1, 0, 0
8850, 410, 1, 0, 0
8950, 520, 1, 0, 0
9050, 530, 1, 0, 0
9150, 580, 1, 0, 0
9249, 515, 1, 0, 0
9349, 380, 1, 0, 0
9449, 380, 1, 0, 0
9550, 550, 1, 0, 0
9650, 430, 1, 0, 0
9749, 313, 1, 0, 0
9849, 290, 1, 0, 0
9949, 460, 1, 0, 0
10049, 480, 1, 0, 0
10149, 370, 1, 0, 0
10249, 550, 1, 0, 0
10349, 260, 1, 0, 0
10449, 380, 1, 0, 0
10550, 470, 1, 0, 0
10650, 550, 1, 0, 0
10749, 505, 1, 0, 0
10849, 480, 1, 0, 0
10949, 400, 1, 0, 0
11049, 340, 1, 0, 0
11149, 380, 1, 0, 0
11249, 490, 1, 0, 0
11349, 320, 1, 0, 0
11450, 510, 1, 0, 0
11550, 510, 1, 0, 0
11650, 400, 1, 0, 0
11749, 444, 1, 0, 0
11849, 530, 1, 0, 0
11949, 560, 1, 0, 0
12049, 430, 1, 0, 0
12150, 510, 1, 0, 0
12249, 525, 1, 0, 0
12349, 330, 1, 0, 0
12449, 670, 1, 0, 0
12549, 440, 1, 0, 0
12649, 290, 1, 0, 0
12749, 470, 1, 0, 0
12849, 520, 1, 0, 0
12949, 510, 1, 0, 0
13050, 450, 1, 0, 0
13150, 540, 1, 0, 0
13249, 444, 1, 0, 0
13349, 400, 1, 0, 0
13449, 510, 1, 0, 0
13549, 470, 1, 0, 0
13649, 520, 1, 0, 0
13750, 390, 1, 0, 0
13850, 410, 1, 0, 0
13950, 460, 1, 0, 0
14050, 400, 1, 0, 0
14150, 520, 1, 0, 0
14249, 494, 1, 0, 0
14349, 430, 1, 0, 0
14449, 370, 1, 0, 0
14550, 650, 1, 0, 0
14650, 250, 1, 0, 0
14749, 404, 1, 0, 0
14849, 480, 1, 0, 0
14949, 520, 1, 0, 0
15049, 430, 1, 0, 0
15149, 370, 1, 0, 0
15249, 430, 1, 0, 0
15349, 260, 1, 0, 0
15449, 460, 1, 0, 0
