104, 16962348, 1, 0, 0
208, 19428852, 1, 0, 0
301, 20914941, 1, 0, 0
401, 19586547, 1, 0, 0
500, 15532232, 1, 0, 0
600, 14093434, 1, 0, 0
705, 18562050, 1, 0, 0
801, 16662998, 1, 0, 0
902, 23304343, 1, 0, 0
1004, 20756102, 1, 0, 0
1102, 23572131, 1, 0, 0
1201, 22450067, 1, 0, 0
1304, 15001153, 1, 0, 0
1410, 17142745, 1, 0, 0
1509, 19494545, 1, 0, 0
1602, 17348008, 1, 0, 0
1706, 23123758, 1, 0, 0
1800, 16371642, 1, 0, 0
1900, 22381355, 1, 0, 0
2006, 15055605, 1, 0, 0
2112, 17042544, 1, 0, 0
2205, 22446086, 1, 0, 0
2300, 17151701, 1, 0, 0
2401, 16004249, 1, 0, 0
2500, 15119131, 1, 0, 0
2604, 19025578, 1, 0, 0
2700, 19709190, 1, 0, 0
2800, 15136540, 1, 0, 0
2908, 19484545, 1, 0, 0
3002, 16258654, 1, 0, 0
3104, 17375803, 1, 0, 0
3202, 18438955, 1, 0, 0
3306, 25484398, 1, 0, 0
3407, 20218301, 1, 0, 0
3504, 18901524, 1, 0, 0
3601, 20992469, 1, 0, 0
3709, 19582809, 1, 0, 0
3804, 12110667, 1, 0, 0
3904, 20976522, 1, 0, 0
4005, 14910907, 1, 0, 0
4102, 16419745, 1, 0, 0
4207, 15895799, 1, 0, 0
4315, 31676085, 1, 0, 0
4412, 23588512, 1, 0, 0
4514, 17026407, 1, 0, 0
4608, 23007103, 1, 0, 0
4703, 42238150, 1, 0, 0
4800, 17064689, 1, 0, 0
4906, 19166779, 1, 0, 0
5005, 21812565, 1, 0, 0
5101, 18354590, 1, 0, 0
5205, 13412468, 1, 0, 0
5301, 21670669, 1, 0, 0
5402, 14666781, 1, 0, 0
5503, 15451001, 1, 0, 0
5602, 19866393, 1, 0, 0
5700, 16996363, 1, 0, 0
5807, 21391753, 1, 0, 0
5902, 19127729, 1, 0, 0
6001, 16726378, 1, 0, 0
6101, 15157500, 1, 0, 0
6205, 13873833, 1, 0, 0
6300, 18235193, 1, 0, 0
6400, 21287456, 1, 0, 0
6501, 15320917, 1, 0, 0
6604, 17955602, 1, 0, 0
6707, 20005150, 1, 0, 0
6806, 16692971, 1, 0, 0
6904, 16086136, 1, 0, 0
7011, 19826003, 1, 0, 0
7100, 18611934, 1, 0, 0
7200, 20646735, 1, 0, 0
7301, 16429607, 1, 0, 0
7400, 16399516, 1, 0, 0
7504, 20480057, 1, 0, 0
7602, 18286239, 1, 0, 0
7707, 17212658, 1, 0, 0
7814, 17397231, 1, 0, 0
7900, 18846135, 1, 0, 0
8001, 15703604, 1, 0, 0
8101, 17879615, 1, 0, 0
8201, 15049900, 1, 0, 0
8303, 18244064, 1, 0, 0
8405, 16518716, 1, 0, 0
8500, 19510439, 1, 0, 0
8600, 17939744, 1, 0, 0
8705, 15771932, 1, 0, 0
8802, 16653186, 1, 0, 0
8902, 16914332, 1, 0, 0
9000, 15166248, 1, 0, 0
9104, 20158946, 1, 0, 0
9203, 22143327, 1, 0, 0
9302, 18279589, 1, 0, 0
9418, 26229979, 1, 0, 0
9500, 21671574, 1, 0, 0
9601, 20581516, 1, 0, 0
9706, 28007731, 1, 0, 0
9800, 18204429, 1, 0, 0
9907, 17262402, 1, 0, 0
10004, 17626824, 1, 0, 0
10100, 17767295, 1, 0, 0
10200, 36266935, 1, 0, 0
10307, 20697787, 1, 0, 0
10400, 23897910, 1, 0, 0
10502, 18239206, 1, 0, 0
10602, 20276285, 1, 0, 0
10701, 20204874, 1, 0, 0
10803, 15900096, 1, 0, 0
10904, 18187822, 1, 0, 0
11000, 18374628, 1, 0, 0
11113, 29127766, 1, 0, 0
11205, 27251044, 1, 0, 0
11308, 17552604, 1, 0, 0
11400, 11437699, 1, 0, 0
11508, 20438902, 1, 0, 0
11600, 15969407, 1, 0, 0
11700, 16396246, 1, 0, 0
11803, 18763827, 1, 0, 0
11903, 16965474, 1, 0, 0
12004, 17384754, 1, 0, 0
12102, 17935553, 1, 0, 0
12211, 26349638, 1, 0, 0
12308, 19261868, 1, 0, 0
12402, 23635781, 1, 0, 0
12513, 18135741, 1, 0, 0
12603, 20768070, 1, 0, 0
12701, 20272857, 1, 0, 0
12805, 20593070, 1, 0, 0
12902, 19862838, 1, 0, 0
13002, 17084286, 1, 0, 0
13111, 19240682, 1, 0, 0
13204, 19337050, 1, 0, 0
13302, 15521663, 1, 0, 0
13400, 21446273, 1, 0, 0
13500, 17804511, 1, 0, 0
13600, 15450519, 1, 0, 0
13700, 17141750, 1, 0, 0
13800, 15461093, 1, 0, 0
13901, 19140591, 1, 0, 0
14001, 12513953, 1, 0, 0
14112, 13469421, 1, 0, 0
14204, 17244901, 1, 0, 0
14302, 18867834, 1, 0, 0
14401, 16054726, 1, 0, 0
14512, 13118238, 1, 0, 0
14600, 23528031, 1, 0, 0
14705, 18034083, 1, 0, 0
14801, 16063926, 1, 0, 0
14903, 15084597, 1, 0, 0
15008, 16219774, 1, 0, 0
15106, 17022260, 1, 0, 0
15207, 17609669, 1, 0, 0
15302, 15632125, 1, 0, 0
15400, 21374867, 1, 0, 0
15507, 14902802, 1, 0, 0
15604, 18463464, 1, 0, 0
15702, 20019506, 1, 0, 0
15809, 20350870, 1, 0, 0
15900, 18390679, 1, 0, 0
16003, 16559344, 1, 0, 0
16105, 18492353, 1, 0, 0
16202, 18520736, 1, 0, 0
16301, 19642197, 1, 0, 0
16400, 18449831, 1, 0, 0
16500, 15203098, 1, 0, 0
16603, 25589150, 1, 0, 0
16700, 23246180, 1, 0, 0
16800, 17145604, 1, 0, 0
16909, 15132935, 1, 0, 0
17001, 20312892, 1, 0, 0
17105, 14277619, 1, 0, 0
17200, 20542734, 1, 0, 0
17301, 14387970, 1, 0, 0
17402, 15260371, 1, 0, 0
17503, 13410558, 1, 0, 0
17600, 16949107, 1, 0, 0
17704, 15798558, 1, 0, 0
17812, 14024052, 1, 0, 0
17907, 24491078, 1, 0, 0
18004, 20819307, 1, 0, 0
18101, 22323192, 1, 0, 0
18205, 17796687, 1, 0, 0
18302, 16229516, 1, 0, 0
18403, 23355426, 1, 0, 0
18504, 20736143, 1, 0, 0
18600, 15750636, 1, 0, 0
18705, 16169514, 1, 0, 0
18801, 16240233, 1, 0, 0
18902, 15311562, 1, 0, 0
19001, 13329688, 1, 0, 0
19102, 20857561, 1, 0, 0
19203, 19617662, 1, 0, 0
19302, 16874235, 1, 0, 0
19401, 15733121, 1, 0, 0
19507, 20481197, 1, 0, 0
19601, 13004854, 1, 0, 0
19704, 16556352, 1, 0, 0
19803, 13242242, 1, 0, 0
19908, 15634271, 1, 0, 0
