100, 17304920, 1, 0, 0
202, 15451548, 1, 0, 0
304, 18478554, 1, 0, 0
401, 15196463, 1, 0, 0
504, 17632619, 1, 0, 0
609, 16717923, 1, 0, 0
702, 16383082, 1, 0, 0
805, 16151164, 1, 0, 0
903, 27609743, 1, 0, 0
1001, 17815831, 1, 0, 0
1105, 18809594, 1, 0, 0
1202, 14125789, 1, 0, 0
1300, 19626125, 1, 0, 0
1405, 15467991, 1, 0, 0
1503, 18099062, 1, 0, 0
1603, 16625186, 1, 0, 0
1704, 24663687, 1, 0, 0
1802, 23764578, 1, 0, 0
1904, 17509295, 1, 0, 0
2002, 15769470, 1, 0, 0
2116, 23311554, 1, 0, 0
2201, 30992467, 1, 0, 0
2303, 17701163, 1, 0, 0
2401, 16229830, 1, 0, 0
2502, 19229517, 1, 0, 0
2601, 17243962, 1, 0, 0
2700, 17884794, 1, 0, 0
2800, 14251232, 1, 0, 0
2900, 16388478, 1, 0, 0
3005, 18887050, 1, 0, 0
3102, 21138030, 1, 0, 0
3206, 20915396, 1, 0, 0
3304, 20872778, 1, 0, 0
3405, 14087126, 1, 0, 0
3505, 18580348, 1, 0, 0
3600, 16854374, 1, 0, 0
3704, 15615090, 1, 0, 0
3805, 15967294, 1, 0, 0
3904, 14372159, 1, 0, 0
4000, 16107754, 1, 0, 0
4102, 19135044, 1, 0, 0
4202, 31404943, 1, 0, 0
4300, 16717121, 1, 0, 0
4400, 11043463, 1, 0, 0
4506, 16474980, 1, 0, 0
4600, 38790757, 1, 0, 0
4700, 22735166, 1, 0, 0
4800, 12824185, 1, 0, 0
4902, 17789366, 1, 0, 0
5010, 20104266, 1, 0, 0
5101, 18279141, 1, 0, 0
5202, 16406397, 1, 0, 0
5301, 15017987, 1, 0, 0
5400, 18032176, 1, 0, 0
5507, 17096775, 1, 0, 0
5604, 17934758, 1, 0, 0
5700, 14049945, 1, 0, 0
5802, 13314904, 1, 0, 0
5904, 15903792, 1, 0, 0
6001, 15871540, 1, 0, 0
6100, 16931013, 1, 0, 0
6201, 14861796, 1, 0, 0
6323, 15825032, 1, 0, 0
6402, 19802381, 1, 0, 0
6501, 18738146, 1, 0, 0
6603, 16462500, 1, 0, 0
6700, 13729292, 1, 0, 0
6800, 16152710, 1, 0, 0
6906, 12823850, 1, 0, 0
7011, 22118490, 1, 0, 0
7100, 22718986, 1, 0, 0
7206, 14904597, 1, 0, 0
7301, 15435883, 1, 0, 0
7402, 18365201, 1, 0, 0
7500, 18666302, 1, 0, 0
7607, 20264338, 1, 0, 0
7700, 15087012, 1, 0, 0
7810, 17039556, 1, 0, 0
7907, 24842328, 1, 0, 0
8001, 15034702, 1, 0, 0
8100, 14417093, 1, 0, 0
8201, 17538105, 1, 0, 0
8302, 18864952, 1, 0, 0
8402, 17417101, 1, 0, 0
8506, 17201164, 1, 0, 0
8600, 16515942, 1, 0, 0
8702, 15576407, 1, 0, 0
8814, 17873606, 1, 0, 0
8901, 15832224, 1, 0, 0
9000, 16252849, 1, 0, 0
9100, 16064421, 1, 0, 0
9205, 15352245, 1, 0, 0
9305, 15658443, 1, 0, 0
9406, 21174888, 1, 0, 0
9501, 17901829, 1, 0, 0
9600, 19612683, 1, 0, 0
9704, 15575053, 1, 0, 0
9806, 15545239, 1, 0, 0
9902, 20831228, 1, 0, 0
10001, 20091464, 1, 0, 0
10102, 14692515, 1, 0, 0
10201, 21555689, 1, 0, 0
10301, 22090769, 1, 0, 0
10400, 15442218, 1, 0, 0
10500, 18809631, 1, 0, 0
10603, 17954501, 1, 0, 0
10700, 14954657, 1, 0, 0
10803, 13230244, 1, 0, 0
10900, 15359697, 1, 0, 0
11002, 20255362, 1, 0, 0
11101, 22368369, 1, 0, 0
11203, 19009830, 1, 0, 0
11306, 19471629, 1, 0, 0
11406, 21621595, 1, 0, 0
11501, 26204433, 1, 0, 0
11602, 21823358, 1, 0, 0
11722, 19170332, 1, 0, 0
11800, 20727761, 1, 0, 0
11901, 14118273, 1, 0, 0
12002, 17482855, 1, 0, 0
12107, 18762671, 1, 0, 0
