108, 16052291, 1, 0, 0
210, 21049145, 1, 0, 0
302, 19039323, 1, 0, 0
401, 15148763, 1, 0, 0
502, 22973901, 1, 0, 0
602, 15547652, 1, 0, 0
700, 14065428, 1, 0, 0
808, 19604330, 1, 0, 0
901, 15623881, 1, 0, 0
1001, 25446035, 1, 0, 0
1111, 19844884, 1, 0, 0
1204, 28071602, 1, 0, 0
1302, 26032596, 1, 0, 0
1400, 16066312, 1, 0, 0
1502, 21955226, 1, 0, 0
1604, 15433597, 1, 0, 0
1706, 22009906, 1, 0, 0
1801, 23855374, 1, 0, 0
1900, 24995940, 1, 0, 0
2000, 13764928, 1, 0, 0
2102, 12060997, 1, 0, 0
2210, 18240904, 1, 0, 0
2300, 23846750, 1, 0, 0
2403, 19105157, 1, 0, 0
2503, 21482492, 1, 0, 0
2602, 17582604, 1, 0, 0
2700, 14303600, 1, 0, 0
2803, 15273877, 1, 0, 0
2900, 16836004, 1, 0, 0
3003, 16674502, 1, 0, 0
3103, 17003791, 1, 0, 0
3200, 15537245, 1, 0, 0
3300, 14399258, 1, 0, 0
3406, 14517804, 1, 0, 0
3501, 13936253, 1, 0, 0
3601, 18138237, 1, 0, 0
3700, 16341160, 1, 0, 0
3803, 13861693, 1, 0, 0
3900, 15516093, 1, 0, 0
4006, 12873872, 1, 0, 0
4100, 16933277, 1, 0, 0
4201, 16971473, 1, 0, 0
4302, 24688778, 1, 0, 0
4401, 17977661, 1, 0, 0
4500, 17337878, 1, 0, 0
4605, 11627524, 1, 0, 0
4707, 30792307, 1, 0, 0
4803, 22915292, 1, 0, 0
4901, 13692478, 1, 0, 0
5005, 18150783, 1, 0, 0
5101, 17464994, 1, 0, 0
5203, 13939215, 1, 0, 0
5304, 29807439, 1, 0, 0
5402, 16773507, 1, 0, 0
5506, 13487827, 1, 0, 0
5604, 17012107, 1, 0, 0
5702, 17287972, 1, 0, 0
5801, 17067232, 1, 0, 0
5906, 17407730, 1, 0, 0
6003, 16680185, 1, 0, 0
6109, 17219519, 1, 0, 0
6200, 19331765, 1, 0, 0
6323, 14964933, 1, 0, 0
6402, 14736370, 1, 0, 0
6504, 12359683, 1, 0, 0
6600, 11705874, 1, 0, 0
6702, 19354345, 1, 0, 0
6801, 19054175, 1, 0, 0
6903, 21278395, 1, 0, 0
7000, 15882224, 1, 0, 0
7101, 18040843, 1, 0, 0
7201, 17772403, 1, 0, 0
7301, 28059363, 1, 0, 0
7404, 15866333, 1, 0, 0
7501, 17431434, 1, 0, 0
7601, 16189716, 1, 0, 0
7701, 15737344, 1, 0, 0
7813, 23429468, 1, 0, 0
7903, 23908387, 1, 0, 0
8001, 14483865, 1, 0, 0
8101, 13577969, 1, 0, 0
8200, 11900000, 1, 0, 0
8300, 25180721, 1, 0, 0
8400, 14071148, 1, 0, 0
8502, 19776236, 1, 0, 0
8600, 16702868, 1, 0, 0
8717, 17661286, 1, 0, 0
8802, 22855860, 1, 0, 0
8901, 20515404, 1, 0, 0
9003, 20141088, 1, 0, 0
9102, 15941155, 1, 0, 0
9206, 16541702, 1, 0, 0
9312, 21964579, 1, 0, 0
9409, 20275647, 1, 0, 0
9501, 22484573, 1, 0, 0
9610, 18741989, 1, 0, 0
9702, 20499134, 1, 0, 0
9800, 17708059, 1, 0, 0
9900, 17586934, 1, 0, 0
10005, 16280032, 1, 0, 0
10102, 14239577, 1, 0, 0
10202, 16934414, 1, 0, 0
10305, 20029991, 1, 0, 0
10400, 18101157, 1, 0, 0
10500, 16824739, 1, 0, 0
10602, 15316195, 1, 0, 0
10701, 14936904, 1, 0, 0
10800, 12888452, 1, 0, 0
10900, 17177056, 1, 0, 0
11009, 15875256, 1, 0, 0
11103, 24120858, 1, 0, 0
11204, 29842518, 1, 0, 0
11305, 21651914, 1, 0, 0
11400, 16702173, 1, 0, 0
11514, 12198275, 1, 0, 0
11603, 21138057, 1, 0, 0
11700, 14159038, 1, 0, 0
11807, 15489777, 1, 0, 0
11907, 14803505, 1, 0, 0
12000, 15742867, 1, 0, 0
12100, 15217566, 1, 0, 0
12207, 20598388, 1, 0, 0
12301, 15603842, 1, 0, 0
12407, 20260219, 1, 0, 0
12500, 24719657, 1, 0, 0
12603, 21890603, 1, 0, 0
12704, 13922708, 1, 0, 0
12800, 21100595, 1, 0, 0
12900, 20053082, 1, 0, 0
13000, 16028112, 1, 0, 0
13100, 14945457, 1, 0, 0
13203, 13414692, 1, 0, 0
13312, 14142575, 1, 0, 0
13414, 20241713, 1, 0, 0
13502, 16830640, 1, 0, 0
13612, 14258325, 1, 0, 0
13700, 17496167, 1, 0, 0
13804, 14615232, 1, 0, 0
13900, 18884476, 1, 0, 0
14007, 18374277, 1, 0, 0
14102, 15545853, 1, 0, 0
14200, 20253326, 1, 0, 0
