250, 428, 1, 0, 0
350, 570, 1, 0, 0
450, 360, 1, 0, 0
550, 410, 1, 0, 0
650, 550, 1, 0, 0
749, 474, 1, 0, 0
850, 350, 1, 0, 0
950, 270, 1, 0, 0
1050, 420, 1, 0, 0
1150, 270, 1, 0, 0
1249, 505, 1, 0, 0
1349, 510, 1, 0, 0
1449, 480, 1, 0, 0
1549, 510, 1, 0, 0
1650, 420, 1, 0, 0
1749, 727, 1, 0, 0
1849, 340, 1, 0, 0
1949, 400, 1, 0, 0
2049, 490, 1, 0, 0
2149, 340, 1, 0, 0
2249, 380, 1, 0, 0
2349, 430, 1, 0, 0
2449, 550, 1, 0, 0
2550, 460, 1, 0, 0
2650, 640, 1, 0, 0
2749, 414, 1, 0, 0
2849, 470, 1, 0, 0
2949, 640, 1, 0, 0
3049, 400, 1, 0, 0
3149, 470, 1, 0, 0
3249, 380, 1, 0, 0
3350, 430, 1, 0, 0
3450, 550, 1, 0, 0
3550, 550, 1, 0, 0
3650, 380, 1, 0, 0
3749, 515, 1, 0, 0
3849, 660, 1, 0, 0
3949, 600, 1, 0, 0
4049, 500, 1, 0, 0
4149, 350, 1, 0, 0
4250, 320, 1, 0, 0
4350, 460, 1, 0, 0
4450, 560, 1, 0, 0
4550, 410, 1, 0, 0
4650, 360, 1, 0, 0
4749, 676, 1, 0, 0
4849, 580, 1, 0, 0
4949, 460, 1, 0, 0
5049, 480, 1, 0, 0
5150, 550, 1, 0, 0
5249, 474, 1, 0, 0
5349, 400, 1, 0, 0
5449, 430, 1, 0, 0
5549, 550, 1, 0, 0
5649, 470, 1, 0, 0
5749, 460, 1, 0, 0
5849, 450, 1, 0, 0
5949, 550, 1, 0, 0
6050, 390, 1, 0, 0
6150, 510, 1, 0, 0
6249, 494, 1, 0, 0
6349, 390, 1, 0, 0
6449, 360, 1, 0, 0
6549, 490, 1, 0, 0
6649, 340, 1, 0, 0
6749, 390, 1, 0, 0
6849, 550, 1, 0, 0
6950, 510, 1, 0, 0
7050, 440, 1, 0, 0
7150, 590, 1, 0, 0
7249, 505, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 520, 1, 0, 0
7649, 520, 1, 0, 0
7750, 590, 1, 0, 0
7850, 300, 1, 0, 0
7950, 440, 1, 0, 0
8050, 400, 1, 0, 0
8150, 620, 1, 0, 0
8249, 343, 1, 0, 0
8349, 390, 1, 0, 0
8449, 550, 1, 0, 0
8550, 510, 1, 0, 0
8650, 430, 1, 0, 0
8749, 474, 1, 0, 0
8849, 430, 1, 0, 0
8949, 410, 1, 0, 0
9049, 480, 1, 0, 0
9149, 420, 1, 0, 0
9249, 410, 1, 0, 0
9349, 440, 1, 0, 0
9450, 400, 1, 0, 0
9550, 330, 1, 0, 0
9650, 330, 1, 0, 0
9749, 545, 1, 0, 0
9849, 400, 1, 0, 0
9949, 500, 1, 0, 0
10049, 550, 1, 0, 0
10149, 510, 1, 0, 0
10249, 390, 1, 0, 0
10349, 420, 1, 0, 0
10450, 400, 1, 0, 0
10550, 390, 1, 0, 0
10650, 370, 1, 0, 0
10749, 555, 1, 0, 0
10849, 480, 1, 0, 0
10949, 320, 1, 0, 0
11049, 340, 1, 0, 0
11150, 540, 1, 0, 0
11249, 575, 1, 0, 0
11349, 470, 1, 0, 0
11449, 250, 1, 0, 0
11549, 530, 1, 0, 0
11649, 400, 1, 0, 0
11749, 480, 1, 0, 0
11849, 510, 1, 0, 0
11950, 450, 1, 0, 0
12050, 450, 1, 0, 0
12150, 530, 1, 0, 0
12249, 414, 1, 0, 0
12349, 410, 1, 0, 0
12449, 410, 1, 0, 0
12549, 370, 1, 0, 0
12649, 330, 1, 0, 0
12750, 470, 1, 0, 0
12850, 390, 1, 0, 0
12950, 560, 1, 0, 0
13050, 450, 1, 0, 0
13150, 670, 1, 0, 0
13249, 383, 1, 0, 0
13349, 450, 1, 0, 0
13449, 400, 1, 0, 0
13550, 500, 1, 0, 0
13650, 440, 1, 0, 0
13749, 424, 1, 0, 0
13849, 560, 1, 0, 0
13949, 440, 1, 0, 0
14049, 530, 1, 0, 0
14149, 370, 1, 0, 0
14249, 520, 1, 0, 0
14349, 510, 1, 0, 0
14450, 570, 1, 0, 0
14550, 350, 1, 0, 0
14650, 290, 1, 0, 0
14749, 454, 1, 0, 0
14849, 410, 1, 0, 0
14949, 580, 1, 0, 0
15049, 390, 1, 0, 0
15149, 500, 1, 0, 0
15250, 480, 1, 0, 0
15350, 380, 1, 0, 0
15450, 440, 1, 0, 0
15550, 610, 1, 0, 0
15650, 560, 1, 0, 0
15749, 545, 1, 0, 0
15849, 540, 1, 0, 0
15949, 490, 1, 0, 0
16049, 590, 1, 0, 0
16150, 470, 1, 0, 0
16250, 410, 1, 0, 0
16350, 430, 1, 0, 0
16450, 530, 1, 0, 0
16550, 480, 1, 0, 0
16650, 510, 1, 0, 0
16749, 484, 1, 0, 0
16849, 450, 1, 0, 0
16949, 510, 1, 0, 0
17050, 480, 1, 0, 0
17150, 510, 1, 0, 0
17249, 454, 1, 0, 0
17349, 450, 1, 0, 0
17449, 390, 1, 0, 0
17549, 390, 1, 0, 0
17649, 530, 1, 0, 0
17749, 450, 1, 0, 0
17850, 600, 1, 0, 0
17950, 480, 1, 0, 0
18050, 520, 1, 0, 0
18150, 400, 1, 0, 0
18249, 484, 1, 0, 0
18349, 440, 1, 0, 0
18449, 380, 1, 0, 0
18549, 380, 1, 0, 0
18650, 460, 1, 0, 0
18749, 515, 1, 0, 0
18849, 430, 1, 0, 0
18949, 670, 1, 0, 0
19049, 380, 1, 0, 0
19149, 570, 1, 0, 0
19249, 550, 1, 0, 0
19349, 570, 1, 0, 0
19449, 300, 1, 0, 0
19550, 610, 1, 0, 0
19650, 390, 1, 0, 0
19749, 383, 1, 0, 0
19849, 610, 1, 0, 0
19949, 490, 1, 0, 0
20049, 560, 1, 0, 0
20149, 540, 1, 0, 0
20250, 550, 1, 0, 0
20350, 400, 1, 0, 0
20450, 420, 1, 0, 0
20550, 470, 1, 0, 0
20650, 300, 1, 0, 0
20749, 444, 1, 0, 0
20849, 520, 1, 0, 0
20949, 500, 1, 0, 0
21050, 490, 1, 0, 0
21150, 520, 1, 0, 0
21249, 393, 1, 0, 0
21349, 490, 1, 0, 0
21449, 390, 1, 0, 0
21549, 370, 1, 0, 0
21649, 510, 1, 0, 0
21749, 430, 1, 0, 0
21849, 400, 1, 0, 0
21949, 420, 1, 0, 0
22050, 450, 1, 0, 0
22150, 420, 1, 0, 0
22249, 474, 1, 0, 0
