250, 472, 1, 0, 0
350, 500, 1, 0, 0
450, 390, 1, 0, 0
550, 420, 1, 0, 0
650, 530, 1, 0, 0
749, 545, 1, 0, 0
849, 440, 1, 0, 0
949, 340, 1, 0, 0
1050, 460, 1, 0, 0
1150, 410, 1, 0, 0
1249, 373, 1, 0, 0
1349, 430, 1, 0, 0
1449, 410, 1, 0, 0
1549, 530, 1, 0, 0
1649, 430, 1, 0, 0
1749, 450, 1, 0, 0
1849, 420, 1, 0, 0
1949, 680, 1, 0, 0
2050, 380, 1, 0, 0
2150, 460, 1, 0, 0
2249, 515, 1, 0, 0
2349, 430, 1, 0, 0
2449, 570, 1, 0, 0
2549, 560, 1, 0, 0
2649, 470, 1, 0, 0
2750, 490, 1, 0, 0
2850, 350, 1, 0, 0
2950, 440, 1, 0, 0
3050, 480, 1, 0, 0
3150, 480, 1, 0, 0
3249, 404, 1, 0, 0
3349, 490, 1, 0, 0
3449, 420, 1, 0, 0
3549, 550, 1, 0, 0
3650, 390, 1, 0, 0
3749, 393, 1, 0, 0
3849, 630, 1, 0, 0
3949, 500, 1, 0, 0
4049, 490, 1, 0, 0
4149, 650, 1, 0, 0
4249, 430, 1, 0, 0
4350, 490, 1, 0, 0
4450, 420, 1, 0, 0
4550, 620, 1, 0, 0
4650, 190, 1, 0, 0
4749, 363, 1, 0, 0
4849, 380, 1, 0, 0
4949, 490, 1, 0, 0
5049, 400, 1, 0, 0
5150, 460, 1, 0, 0
5250, 330, 1, 0, 0
5350, 510, 1, 0, 0
5450, 390, 1, 0, 0
5550, 630, 1, 0, 0
5650, 510, 1, 0, 0
5750, 414, 1, 0, 0
5850, 390, 1, 0, 0
5950, 540, 1, 0, 0
6050, 410, 1, 0, 0
6150, 480, 1, 0, 0
6249, 424, 1, 0, 0
6349, 460, 1, 0, 0
6449, 550, 1, 0, 0
6549, 580, 1, 0, 0
6649, 320, 1, 0, 0
6750, 400, 1, 0, 0
6850, 450, 1, 0, 0
6950, 510, 1, 0, 0
7050, 470, 1, 0, 0
7150, 570, 1, 0, 0
7249, 383, 1, 0, 0
7349, 540, 1, 0, 0
7449, 480, 1, 0, 0
7550, 440, 1, 0, 0
7650, 530, 1, 0, 0
7749, 464, 1, 0, 0
7849, 520, 1, 0, 0
7949, 370, 1, 0, 0
8049, 560, 1, 0, 0
8149, 520, 1, 0, 0
8250, 290, 1, 0, 0
8350, 440, 1, 0, 0
8450, 520, 1, 0, 0
8550, 450, 1, 0, 0
8650, 510, 1, 0, 0
8749, 363, 1, 0, 0
8849, 390, 1, 0, 0
8949, 530, 1, 0, 0
9049, 360, 1, 0, 0
9149, 500, 1, 0, 0
9250, 390, 1, 0, 0
9350, 430, 1, 0, 0
9450, 400, 1, 0, 0
9550, 540, 1, 0, 0
9650, 380, 1, 0, 0
9749, 333, 1, 0, 0
9849, 410, 1, 0, 0
9949, 500, 1, 0, 0
10049, 460, 1, 0, 0
10150, 520, 1, 0, 0
10250, 410, 1, 0, 0
10350, 340, 1, 0, 0
10450, 360, 1, 0, 0
10550, 340, 1, 0, 0
10650, 580, 1, 0, 0
10749, 404, 1, 0, 0
10849, 460, 1, 0, 0
10949, 490, 1, 0, 0
11050, 430, 1, 0, 0
11150, 270, 1, 0, 0
11249, 393, 1, 0, 0
11349, 500, 1, 0, 0
11449, 480, 1, 0, 0
11549, 450, 1, 0, 0
11649, 580, 1, 0, 0
11749, 580, 1, 0, 0
11850, 460, 1, 0, 0
11950, 490, 1, 0, 0
12050, 400, 1, 0, 0
12150, 380, 1, 0, 0
12249, 424, 1, 0, 0
12349, 530, 1, 0, 0
12449, 530, 1, 0, 0
12549, 490, 1, 0, 0
12650, 450, 1, 0, 0
12749, 343, 1, 0, 0
12849, 460, 1, 0, 0
12949, 410, 1, 0, 0
13049, 540, 1, 0, 0
13149, 400, 1, 0, 0
13249, 420, 1, 0, 0
13349, 560, 1, 0, 0
13449, 550, 1, 0, 0
13550, 490, 1, 0, 0
13650, 510, 1, 0, 0
13749, 434, 1, 0, 0
13849, 380, 1, 0, 0
13949, 360, 1, 0, 0
14049, 520, 1, 0, 0
14149, 520, 1, 0, 0
14249, 550, 1, 0, 0
14349, 520, 1, 0, 0
14449, 460, 1, 0, 0
14550, 320, 1, 0, 0
14650, 620, 1, 0, 0
14749, 484, 1, 0, 0
14849, 470, 1, 0, 0
14949, 330, 1, 0, 0
15049, 540, 1, 0, 0
15149, 590, 1, 0, 0
15249, 390, 1, 0, 0
15349, 280, 1, 0, 0
15450, 480, 1, 0, 0
15550, 580, 1, 0, 0
15650, 380, 1, 0, 0
15749, 535, 1, 0, 0
15849, 430, 1, 0, 0
15949, 600, 1, 0, 0
16049, 430, 1, 0, 0
16149, 440, 1, 0, 0
16250, 410, 1, 0, 0
16350, 310, 1, 0, 0
16450, 490, 1, 0, 0
16550, 340, 1, 0, 0
16650, 460, 1, 0, 0
16749, 545, 1, 0, 0
16849, 450, 1, 0, 0
16949, 490, 1, 0, 0
17049, 530, 1, 0, 0
17150, 430, 1, 0, 0
17249, 535, 1, 0, 0
17349, 520, 1, 0, 0
17449, 420, 1, 0, 0
17549, 490, 1, 0, 0
17649, 460, 1, 0, 0
17749, 470, 1, 0, 0
17849, 590, 1, 0, 0
17949, 560, 1, 0, 0
18050, 360, 1, 0, 0
18150, 570, 1, 0, 0
18249, 383, 1, 0, 0
18349, 410, 1, 0, 0
18449, 370, 1, 0, 0
18549, 510, 1, 0, 0
18649, 590, 1, 0, 0
18749, 490, 1, 0, 0
18849, 440, 1, 0, 0
18950, 430, 1, 0, 0
19050, 420, 1, 0, 0
19150, 440, 1, 0, 0
19249, 575, 1, 0, 0
19349, 510, 1, 0, 0
19449, 460, 1, 0, 0
19549, 240, 1, 0, 0
19649, 610, 1, 0, 0
19750, 360, 1, 0, 0
19850, 580, 1, 0, 0
19950, 540, 1, 0, 0
20050, 470, 1, 0, 0
20150, 510, 1, 0, 0
20249, 444, 1, 0, 0
20349, 430, 1, 0, 0
20449, 480, 1, 0, 0
20549, 300, 1, 0, 0
20649, 280, 1, 0, 0
20750, 450, 1, 0, 0
20850, 410, 1, 0, 0
20950, 540, 1, 0, 0
21050, 500, 1, 0, 0
21150, 550, 1, 0, 0
21249, 434, 1, 0, 0
21349, 510, 1, 0, 0
21449, 430, 1, 0, 0
21550, 470, 1, 0, 0
21650, 410, 1, 0, 0
21749, 666, 1, 0, 0
21849, 380, 1, 0, 0
21949, 450, 1, 0, 0
22049, 400, 1, 0, 0
22149, 500, 1, 0, 0
22249, 360, 1, 0, 0
22349, 440, 1, 0, 0
22450, 520, 1, 0, 0
22550, 300, 1, 0, 0
22650, 510, 1, 0, 0
22749, 515, 1, 0, 0
22849, 370, 1, 0, 0
22949, 490, 1, 0, 0
23049, 410, 1, 0, 0
23149, 520, 1, 0, 0
23250, 570, 1, 0, 0
23350, 380, 1, 0, 0
23450, 400, 1, 0, 0
23550, 520, 1, 0, 0
23650, 520, 1, 0, 0
23749, 595, 1, 0, 0
23850, 460, 1, 0, 0
23950, 490, 1, 0, 0
24050, 520, 1, 0, 0
24150, 430, 1, 0, 0
24249, 474, 1, 0, 0
24349, 550, 1, 0, 0
24449, 630, 1, 0, 0
