100, 278366, 1, 0, 0
203, 308309, 1, 0, 0
305, 252025, 1, 0, 0
414, 243517, 1, 0, 0
505, 233958, 1, 0, 0
606, 273395, 1, 0, 0
701, 269200, 1, 0, 0
802, 268750, 1, 0, 0
905, 255684, 1, 0, 0
1000, 253708, 1, 0, 0
1100, 238334, 1, 0, 0
1200, 253105, 1, 0, 0
1300, 211441, 1, 0, 0
1403, 253811, 1, 0, 0
1501, 257419, 1, 0, 0
1603, 273402, 1, 0, 0
1700, 262202, 1, 0, 0
1802, 254456, 1, 0, 0
1900, 242651, 1, 0, 0
2002, 227293, 1, 0, 0
2112, 224451, 1, 0, 0
2201, 250973, 1, 0, 0
2308, 180836, 1, 0, 0
2407, 196563, 1, 0, 0
2501, 210917, 1, 0, 0
2604, 260280, 1, 0, 0
2700, 237176, 1, 0, 0
2803, 247106, 1, 0, 0
2901, 247833, 1, 0, 0
3000, 217843, 1, 0, 0
3103, 228823, 1, 0, 0
3200, 220953, 1, 0, 0
3300, 218290, 1, 0, 0
3400, 190586, 1, 0, 0
3501, 218269, 1, 0, 0
3600, 249289, 1, 0, 0
3703, 222673, 1, 0, 0
3800, 244888, 1, 0, 0
3902, 229749, 1, 0, 0
4005, 277724, 1, 0, 0
4102, 246593, 1, 0, 0
4204, 212140, 1, 0, 0
4300, 197807, 1, 0, 0
4402, 186472, 1, 0, 0
4501, 224810, 1, 0, 0
4606, 231990, 1, 0, 0
4702, 242185, 1, 0, 0
4802, 218007, 1, 0, 0
4905, 232745, 1, 0, 0
5005, 237973, 1, 0, 0
5103, 223516, 1, 0, 0
5202, 221966, 1, 0, 0
5305, 273309, 1, 0, 0
5407, 221250, 1, 0, 0
5501, 220202, 1, 0, 0
5604, 264034, 1, 0, 0
5702, 243973, 1, 0, 0
5801, 249481, 1, 0, 0
5902, 223500, 1, 0, 0
6001, 243595, 1, 0, 0
6105, 246442, 1, 0, 0
6208, 238193, 1, 0, 0
6301, 245906, 1, 0, 0
6400, 210761, 1, 0, 0
6500, 249096, 1, 0, 0
6602, 326530, 1, 0, 0
6700, 266573, 1, 0, 0
6801, 311373, 1, 0, 0
6900, 258688, 1, 0, 0
7002, 272386, 1, 0, 0
7101, 257991, 1, 0, 0
7201, 251501, 1, 0, 0
7300, 248574, 1, 0, 0
7404, 265715, 1, 0, 0
7500, 257127, 1, 0, 0
7600, 287602, 1, 0, 0
7706, 257216, 1, 0, 0
7801, 289832, 1, 0, 0
7901, 264790, 1, 0, 0
8001, 238344, 1, 0, 0
8100, 295159, 1, 0, 0
8203, 243401, 1, 0, 0
8308, 252700, 1, 0, 0
8406, 198390, 1, 0, 0
8503, 267635, 1, 0, 0
8600, 246170, 1, 0, 0
8709, 250081, 1, 0, 0
8802, 255405, 1, 0, 0
8902, 209366, 1, 0, 0
9002, 210987, 1, 0, 0
9101, 216745, 1, 0, 0
9205, 244741, 1, 0, 0
9306, 247547, 1, 0, 0
9400, 216597, 1, 0, 0
9508, 198098, 1, 0, 0
9604, 230267, 1, 0, 0
9702, 243091, 1, 0, 0
9803, 202727, 1, 0, 0
9907, 202536, 1, 0, 0
10001, 220360, 1, 0, 0
10101, 230725, 1, 0, 0
10217, 242974, 1, 0, 0
10303, 223713, 1, 0, 0
10415, 227698, 1, 0, 0
10503, 204584, 1, 0, 0
10601, 215013, 1, 0, 0
10703, 237991, 1, 0, 0
10800, 240793, 1, 0, 0
10903, 259289, 1, 0, 0
11002, 225455, 1, 0, 0
11104, 220743, 1, 0, 0
11201, 244430, 1, 0, 0
11300, 192691, 1, 0, 0
11400, 207220, 1, 0, 0
11503, 200301, 1, 0, 0
11601, 202399, 1, 0, 0
11700, 223570, 1, 0, 0
11800, 212521, 1, 0, 0
11901, 210594, 1, 0, 0
12002, 258004, 1, 0, 0
12101, 256540, 1, 0, 0
12200, 224331, 1, 0, 0
12303, 225788, 1, 0, 0
12400, 243134, 1, 0, 0
12501, 278248, 1, 0, 0
12610, 254167, 1, 0, 0
12700, 261504, 1, 0, 0
12800, 257278, 1, 0, 0
12906, 287799, 1, 0, 0
13021, 238804, 1, 0, 0
13100, 274952, 1, 0, 0
13200, 240420, 1, 0, 0
13305, 282106, 1, 0, 0
13400, 277387, 1, 0, 0
13504, 242156, 1, 0, 0
13600, 241109, 1, 0, 0
13704, 256193, 1, 0, 0
13805, 242201, 1, 0, 0
13901, 288540, 1, 0, 0
14002, 330243, 1, 0, 0
14105, 231064, 1, 0, 0
14202, 244073, 1, 0, 0
14300, 254742, 1, 0, 0
14400, 248673, 1, 0, 0
14502, 249154, 1, 0, 0
14600, 227708, 1, 0, 0
14704, 179434, 1, 0, 0
14810, 206008, 1, 0, 0
14906, 217544, 1, 0, 0
15003, 255588, 1, 0, 0
15105, 219389, 1, 0, 0
15202, 226803, 1, 0, 0
15300, 264163, 1, 0, 0
