100, 15733817, 1, 0, 0
201, 20610121, 1, 0, 0
302, 18201049, 1, 0, 0
403, 12698397, 1, 0, 0
500, 26092813, 1, 0, 0
604, 16257789, 1, 0, 0
702, 15035843, 1, 0, 0
801, 18555911, 1, 0, 0
902, 24580719, 1, 0, 0
1002, 19927498, 1, 0, 0
1103, 22905619, 1, 0, 0
1200, 21054740, 1, 0, 0
1301, 17186383, 1, 0, 0
1403, 14890111, 1, 0, 0
1501, 16537621, 1, 0, 0
1600, 16406072, 1, 0, 0
1701, 15179897, 1, 0, 0
1806, 12305533, 1, 0, 0
1900, 24508321, 1, 0, 0
2000, 20741447, 1, 0, 0
2102, 14943024, 1, 0, 0
2200, 22550595, 1, 0, 0
2304, 23586431, 1, 0, 0
2402, 14582724, 1, 0, 0
2504, 17738210, 1, 0, 0
2603, 13489284, 1, 0, 0
2701, 13537867, 1, 0, 0
2801, 19284701, 1, 0, 0
2901, 15696412, 1, 0, 0
3000, 14098782, 1, 0, 0
3102, 18677115, 1, 0, 0
3202, 17728656, 1, 0, 0
3312, 18489459, 1, 0, 0
3406, 15615072, 1, 0, 0
3501, 14465630, 1, 0, 0
3602, 17370669, 1, 0, 0
3704, 18429242, 1, 0, 0
3800, 13436339, 1, 0, 0
3902, 13215272, 1, 0, 0
4001, 15597810, 1, 0, 0
4107, 13504918, 1, 0, 0
4229, 20668933, 1, 0, 0
4301, 29036556, 1, 0, 0
4400, 14963722, 1, 0, 0
4521, 14405068, 1, 0, 0
4612, 22286587, 1, 0, 0
4700, 14051626, 1, 0, 0
4800, 16468886, 1, 0, 0
4903, 15262636, 1, 0, 0
5002, 15980507, 1, 0, 0
5109, 14091398, 1, 0, 0
5200, 16878027, 1, 0, 0
5304, 18913748, 1, 0, 0
5411, 19144139, 1, 0, 0
5500, 14214609, 1, 0, 0
5603, 14809948, 1, 0, 0
5704, 16407448, 1, 0, 0
5804, 18617352, 1, 0, 0
5900, 17110523, 1, 0, 0
6002, 15851782, 1, 0, 0
6106, 16444653, 1, 0, 0
6203, 15930180, 1, 0, 0
6300, 14545254, 1, 0, 0
6407, 21992993, 1, 0, 0
6507, 18831403, 1, 0, 0
6609, 21309058, 1, 0, 0
6705, 21058216, 1, 0, 0
6800, 17891449, 1, 0, 0
6906, 15956609, 1, 0, 0
7005, 15649926, 1, 0, 0
7106, 17155653, 1, 0, 0
7200, 12362674, 1, 0, 0
7301, 17694982, 1, 0, 0
7402, 14203328, 1, 0, 0
7504, 15251260, 1, 0, 0
7604, 16721651, 1, 0, 0
7701, 13831032, 1, 0, 0
7805, 18647463, 1, 0, 0
7900, 19921302, 1, 0, 0
8003, 18548213, 1, 0, 0
8103, 15527781, 1, 0, 0
8206, 18697670, 1, 0, 0
8304, 17553999, 1, 0, 0
8403, 18863885, 1, 0, 0
8503, 15193707, 1, 0, 0
8607, 15872068, 1, 0, 0
8705, 21110788, 1, 0, 0
8800, 13147637, 1, 0, 0
8900, 23223994, 1, 0, 0
9006, 16603170, 1, 0, 0
9100, 17507391, 1, 0, 0
9202, 19379230, 1, 0, 0
9300, 17857906, 1, 0, 0
9400, 19701686, 1, 0, 0
9504, 19237859, 1, 0, 0
9602, 29005305, 1, 0, 0
9703, 16407702, 1, 0, 0
9802, 17015431, 1, 0, 0
9900, 17232230, 1, 0, 0
10000, 16144465, 1, 0, 0
10102, 13032590, 1, 0, 0
10204, 21009544, 1, 0, 0
10303, 19836204, 1, 0, 0
10401, 18081864, 1, 0, 0
10509, 20489403, 1, 0, 0
10610, 21263349, 1, 0, 0
10701, 17198783, 1, 0, 0
10800, 13529037, 1, 0, 0
10908, 20736388, 1, 0, 0
11000, 23978084, 1, 0, 0
11101, 20600500, 1, 0, 0
11200, 14733760, 1, 0, 0
11300, 12916850, 1, 0, 0
11410, 19483306, 1, 0, 0
11515, 19873117, 1, 0, 0
11602, 22637522, 1, 0, 0
11700, 15989571, 1, 0, 0
11801, 16607003, 1, 0, 0
11902, 15708959, 1, 0, 0
12003, 19297343, 1, 0, 0
12105, 14767652, 1, 0, 0
12200, 17736008, 1, 0, 0
12304, 18801401, 1, 0, 0
12405, 15511328, 1, 0, 0
12500, 27216535, 1, 0, 0
12601, 22514649, 1, 0, 0
12708, 17003132, 1, 0, 0
12806, 18397041, 1, 0, 0
12900, 19142844, 1, 0, 0
13006, 15046553, 1, 0, 0
13101, 16113001, 1, 0, 0
13211, 14695786, 1, 0, 0
13302, 15467672, 1, 0, 0
13401, 18753090, 1, 0, 0
13506, 17810876, 1, 0, 0
13607, 17567798, 1, 0, 0
13704, 17505259, 1, 0, 0
13801, 14522125, 1, 0, 0
13901, 19268746, 1, 0, 0
14000, 16015042, 1, 0, 0
14102, 17377165, 1, 0, 0
14205, 18392908, 1, 0, 0
14300, 13429428, 1, 0, 0
14400, 16051110, 1, 0, 0
