104, 16012546, 1, 0, 0
200, 20671966, 1, 0, 0
304, 17503424, 1, 0, 0
403, 19320791, 1, 0, 0
502, 18654317, 1, 0, 0
600, 15500308, 1, 0, 0
702, 15989109, 1, 0, 0
800, 19059172, 1, 0, 0
901, 35278225, 1, 0, 0
1004, 18930491, 1, 0, 0
1104, 18403041, 1, 0, 0
1204, 29277073, 1, 0, 0
1307, 20372085, 1, 0, 0
1401, 17405855, 1, 0, 0
1503, 20205892, 1, 0, 0
1608, 16909552, 1, 0, 0
1700, 14139226, 1, 0, 0
1800, 14428560, 1, 0, 0
1901, 20714187, 1, 0, 0
2001, 20380475, 1, 0, 0
2101, 16510699, 1, 0, 0
2213, 16043718, 1, 0, 0
2300, 22096548, 1, 0, 0
2406, 23293862, 1, 0, 0
2500, 19077706, 1, 0, 0
2607, 15437684, 1, 0, 0
2701, 15584983, 1, 0, 0
2805, 18951337, 1, 0, 0
2901, 13399032, 1, 0, 0
3001, 15670178, 1, 0, 0
3110, 15938121, 1, 0, 0
3202, 23389284, 1, 0, 0
3308, 19160145, 1, 0, 0
3402, 21637015, 1, 0, 0
3506, 19055731, 1, 0, 0
3601, 21660484, 1, 0, 0
3708, 17688899, 1, 0, 0
3801, 15649787, 1, 0, 0
3901, 13415485, 1, 0, 0
4005, 16280880, 1, 0, 0
4101, 14812462, 1, 0, 0
4200, 20089142, 1, 0, 0
4309, 21405625, 1, 0, 0
4400, 18234777, 1, 0, 0
4500, 16732466, 1, 0, 0
4600, 28095746, 1, 0, 0
4713, 20229557, 1, 0, 0
4803, 19992951, 1, 0, 0
4902, 18444314, 1, 0, 0
5000, 15424278, 1, 0, 0
5100, 16601689, 1, 0, 0
5200, 14072893, 1, 0, 0
5306, 17107824, 1, 0, 0
5405, 18319540, 1, 0, 0
5508, 16275487, 1, 0, 0
5600, 13556192, 1, 0, 0
5704, 16576405, 1, 0, 0
5800, 17329630, 1, 0, 0
5900, 14296588, 1, 0, 0
6001, 18821854, 1, 0, 0
6100, 17408694, 1, 0, 0
6200, 13576642, 1, 0, 0
6300, 17106908, 1, 0, 0
6416, 16120955, 1, 0, 0
6504, 19414474, 1, 0, 0
6603, 15336512, 1, 0, 0
6701, 16402566, 1, 0, 0
6802, 18086329, 1, 0, 0
6900, 18540368, 1, 0, 0
7000, 14333870, 1, 0, 0
7104, 17539522, 1, 0, 0
7205, 16453705, 1, 0, 0
7303, 15629497, 1, 0, 0
7400, 15675040, 1, 0, 0
7500, 15113302, 1, 0, 0
7603, 13630161, 1, 0, 0
7702, 15160875, 1, 0, 0
7801, 14238741, 1, 0, 0
7904, 21406260, 1, 0, 0
8000, 14752970, 1, 0, 0
8100, 18321604, 1, 0, 0
8207, 16140830, 1, 0, 0
8311, 32834532, 1, 0, 0
8403, 20644388, 1, 0, 0
8502, 15798229, 1, 0, 0
8600, 16327231, 1, 0, 0
8701, 16720025, 1, 0, 0
8808, 18548427, 1, 0, 0
8902, 14525453, 1, 0, 0
9003, 16352412, 1, 0, 0
9105, 18284742, 1, 0, 0
9200, 15406866, 1, 0, 0
9300, 14393807, 1, 0, 0
9400, 26142507, 1, 0, 0
9500, 18171168, 1, 0, 0
9600, 17892952, 1, 0, 0
9700, 27683885, 1, 0, 0
9800, 15779597, 1, 0, 0
9901, 18502210, 1, 0, 0
10002, 22377349, 1, 0, 0
10109, 19113034, 1, 0, 0
10204, 20304330, 1, 0, 0
10309, 23749611, 1, 0, 0
10400, 22013945, 1, 0, 0
10500, 18506836, 1, 0, 0
10601, 15524981, 1, 0, 0
10707, 17851001, 1, 0, 0
10800, 15960402, 1, 0, 0
10905, 13441485, 1, 0, 0
11003, 25598184, 1, 0, 0
11112, 22953199, 1, 0, 0
11200, 18838274, 1, 0, 0
11301, 15602282, 1, 0, 0
11400, 16235602, 1, 0, 0
11501, 19219951, 1, 0, 0
11600, 17525754, 1, 0, 0
11704, 14120433, 1, 0, 0
11804, 16088070, 1, 0, 0
11907, 15316099, 1, 0, 0
12001, 15953785, 1, 0, 0
