250, 508, 1, 0, 0
350, 390, 1, 0, 0
450, 500, 1, 0, 0
550, 490, 1, 0, 0
650, 470, 1, 0, 0
749, 535, 1, 0, 0
849, 320, 1, 0, 0
949, 400, 1, 0, 0
1050, 430, 1, 0, 0
1150, 520, 1, 0, 0
1249, 515, 1, 0, 0
1349, 420, 1, 0, 0
1449, 410, 1, 0, 0
1549, 540, 1, 0, 0
1649, 410, 1, 0, 0
1749, 290, 1, 0, 0
1849, 370, 1, 0, 0
1949, 560, 1, 0, 0
2050, 380, 1, 0, 0
2150, 260, 1, 0, 0
2249, 343, 1, 0, 0
2349, 430, 1, 0, 0
2449, 420, 1, 0, 0
2549, 550, 1, 0, 0
2649, 400, 1, 0, 0
2749, 530, 1, 0, 0
2849, 580, 1, 0, 0
2949, 370, 1, 0, 0
3049, 450, 1, 0, 0
3150, 400, 1, 0, 0
3249, 383, 1, 0, 0
3349, 450, 1, 0, 0
3449, 530, 1, 0, 0
3549, 460, 1, 0, 0
3649, 460, 1, 0, 0
3749, 580, 1, 0, 0
3849, 480, 1, 0, 0
3949, 540, 1, 0, 0
4050, 370, 1, 0, 0
4150, 430, 1, 0, 0
4249, 333, 1, 0, 0
4349, 670, 1, 0, 0
4449, 470, 1, 0, 0
4549, 400, 1, 0, 0
4649, 290, 1, 0, 0
4749, 460, 1, 0, 0
4849, 600, 1, 0, 0
4949, 390, 1, 0, 0
5050, 390, 1, 0, 0
5150, 520, 1, 0, 0
5249, 464, 1, 0, 0
5349, 460, 1, 0, 0
5449, 490, 1, 0, 0
5549, 490, 1, 0, 0
5649, 570, 1, 0, 0
5749, 500, 1, 0, 0
5849, 600, 1, 0, 0
5949, 450, 1, 0, 0
6050, 510, 1, 0, 0
6150, 460, 1, 0, 0
6249, 595, 1, 0, 0
6349, 300, 1, 0, 0
6449, 510, 1, 0, 0
6549, 470, 1, 0, 0
6649, 580, 1, 0, 0
6749, 490, 1, 0, 0
6849, 620, 1, 0, 0
6950, 430, 1, 0, 0
7050, 330, 1, 0, 0
7150, 440, 1, 0, 0
7249, 505, 1, 0, 0
