250, 221184, 1, 0, 0
350, 245760, 1, 0, 0
450, 194560, 1, 0, 0
550, 225280, 1, 0, 0
650, 256000, 1, 0, 0
749, 284444, 1, 0, 0
849, 174080, 1, 0, 0
949, 194560, 1, 0, 0
1050, 230400, 1, 0, 0
1150, 133120, 1, 0, 0
1249, 160323, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 168960, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 174080, 1, 0, 0
1750, 179200, 1, 0, 0
1850, 194560, 1, 0, 0
1950, 240640, 1, 0, 0
2050, 312320, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 201696, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 204800, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 289616, 1, 0, 0
2849, 230400, 1, 0, 0
2949, 230400, 1, 0, 0
3049, 261120, 1, 0, 0
3150, 215040, 1, 0, 0
3249, 294787, 1, 0, 0
3349, 291840, 1, 0, 0
3449, 271360, 1, 0, 0
3549, 245760, 1, 0, 0
3649, 245760, 1, 0, 0
3749, 256000, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 317440, 1, 0, 0
4050, 220160, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 179200, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 302080, 1, 0, 0
4649, 184320, 1, 0, 0
4750, 112640, 1, 0, 0
4850, 271360, 1, 0, 0
4950, 256000, 1, 0, 0
5050, 220160, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 191353, 1, 0, 0
5349, 184320, 1, 0, 0
5449, 322560, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 271360, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 230400, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 215040, 1, 0, 0
6149, 230400, 1, 0, 0
6250, 261120, 1, 0, 0
6350, 245760, 1, 0, 0
6450, 358400, 1, 0, 0
6550, 291840, 1, 0, 0
6650, 266240, 1, 0, 0
6749, 175838, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 225280, 1, 0, 0
7049, 245760, 1, 0, 0
7150, 209920, 1, 0, 0
7249, 191353, 1, 0, 0
7349, 184320, 1, 0, 0
7449, 276480, 1, 0, 0
7549, 245760, 1, 0, 0
7649, 261120, 1, 0, 0
7750, 215040, 1, 0, 0
7850, 148480, 1, 0, 0
7950, 230400, 1, 0, 0
8050, 307200, 1, 0, 0
8150, 286720, 1, 0, 0
8249, 274101, 1, 0, 0
8349, 209920, 1, 0, 0
8449, 266240, 1, 0, 0
8549, 184320, 1, 0, 0
8650, 281600, 1, 0, 0
8749, 175838, 1, 0, 0
8849, 194560, 1, 0, 0
8949, 189440, 1, 0, 0
9049, 220160, 1, 0, 0
9149, 266240, 1, 0, 0
9250, 215040, 1, 0, 0
9350, 168960, 1, 0, 0
9450, 199680, 1, 0, 0
9550, 174080, 1, 0, 0
9650, 240640, 1, 0, 0
9749, 232727, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 225280, 1, 0, 0
10050, 235520, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 232727, 1, 0, 0
10349, 199680, 1, 0, 0
10449, 296960, 1, 0, 0
10549, 209920, 1, 0, 0
10649, 245760, 1, 0, 0
10750, 343040, 1, 0, 0
10850, 240640, 1, 0, 0
10950, 199680, 1, 0, 0
11050, 225280, 1, 0, 0
11150, 174080, 1, 0, 0
11249, 149979, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 317440, 1, 0, 0
11549, 179200, 1, 0, 0
11649, 240640, 1, 0, 0
11750, 302080, 1, 0, 0
11850, 312320, 1, 0, 0
11950, 225280, 1, 0, 0
12050, 296960, 1, 0, 0
12150, 204800, 1, 0, 0
12249, 232727, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 133120, 1, 0, 0
12550, 230400, 1, 0, 0
12650, 179200, 1, 0, 0
12749, 253414, 1, 0, 0
12849, 271360, 1, 0, 0
12949, 174080, 1, 0, 0
13049, 281600, 1, 0, 0
13149, 276480, 1, 0, 0
13250, 302080, 1, 0, 0
13350, 204800, 1, 0, 0
13450, 204800, 1, 0, 0
13550, 302080, 1, 0, 0
13650, 240640, 1, 0, 0
13749, 253414, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 245760, 1, 0, 0
14050, 220160, 1, 0, 0
14150, 230400, 1, 0, 0
14249, 201696, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 261120, 1, 0, 0
14549, 189440, 1, 0, 0
14649, 302080, 1, 0, 0
14750, 240640, 1, 0, 0
14850, 235520, 1, 0, 0
14950, 215040, 1, 0, 0
15050, 220160, 1, 0, 0
15150, 199680, 1, 0, 0
15249, 268929, 1, 0, 0
15349, 163840, 1, 0, 0
15449, 204800, 1, 0, 0
15550, 250880, 1, 0, 0
15650, 189440, 1, 0, 0
15749, 181010, 1, 0, 0
15849, 184320, 1, 0, 0
15949, 261120, 1, 0, 0
16049, 215040, 1, 0, 0
16149, 225280, 1, 0, 0
16250, 281600, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 174080, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 184320, 1, 0, 0
16749, 310303, 1, 0, 0
16849, 215040, 1, 0, 0
16949, 240640, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 194560, 1, 0, 0
17249, 284444, 1, 0, 0
17349, 271360, 1, 0, 0
17449, 220160, 1, 0, 0
17549, 174080, 1, 0, 0
17649, 215040, 1, 0, 0
17750, 174080, 1, 0, 0
17850, 230400, 1, 0, 0
17950, 215040, 1, 0, 0
18050, 230400, 1, 0, 0
18150, 209920, 1, 0, 0
18249, 253414, 1, 0, 0
18349, 194560, 1, 0, 0
18449, 163840, 1, 0, 0
18550, 194560, 1, 0, 0
18650, 225280, 1, 0, 0
18749, 243070, 1, 0, 0
18849, 168960, 1, 0, 0
18949, 220160, 1, 0, 0
19049, 163840, 1, 0, 0
19149, 189440, 1, 0, 0
19249, 209920, 1, 0, 0
19350, 209920, 1, 0, 0
19450, 189440, 1, 0, 0
19550, 199680, 1, 0, 0
19650, 163840, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 322560, 1, 0, 0
20049, 276480, 1, 0, 0
20150, 266240, 1, 0, 0
20249, 299959, 1, 0, 0
20349, 286720, 1, 0, 0
20449, 204800, 1, 0, 0
20549, 174080, 1, 0, 0
20649, 174080, 1, 0, 0
20750, 220160, 1, 0, 0
20850, 245760, 1, 0, 0
20950, 266240, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 179200, 1, 0, 0
21249, 258585, 1, 0, 0
21349, 240640, 1, 0, 0
21449, 245760, 1, 0, 0
21550, 148480, 1, 0, 0
21650, 281600, 1, 0, 0
21749, 284444, 1, 0, 0
21849, 230400, 1, 0, 0
21949, 281600, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 225280, 1, 0, 0
22249, 199680, 1, 0, 0
22350, 220160, 1, 0, 0
22450, 158720, 1, 0, 0
22550, 168960, 1, 0, 0
22650, 271360, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 199680, 1, 0, 0
22949, 296960, 1, 0, 0
23050, 250880, 1, 0, 0
23150, 240640, 1, 0, 0
23249, 217212, 1, 0, 0
23349, 194560, 1, 0, 0
23449, 184320, 1, 0, 0
23549, 194560, 1, 0, 0
23649, 235520, 1, 0, 0
23750, 245760, 1, 0, 0
23850, 240640, 1, 0, 0
23950, 194560, 1, 0, 0
24050, 302080, 1, 0, 0
24150, 250880, 1, 0, 0
24249, 253414, 1, 0, 0
24349, 199680, 1, 0, 0
24449, 281600, 1, 0, 0
24550, 194560, 1, 0, 0
24650, 179200, 1, 0, 0
24749, 237898, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 240640, 1, 0, 0
25149, 276480, 1, 0, 0
25249, 307200, 1, 0, 0
25350, 256000, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 250880, 1, 0, 0
25650, 189440, 1, 0, 0
25749, 222383, 1, 0, 0
25849, 250880, 1, 0, 0
25949, 256000, 1, 0, 0
26050, 199680, 1, 0, 0
26150, 204800, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 163840, 1, 0, 0
26449, 286720, 1, 0, 0
26549, 128000, 1, 0, 0
26649, 230400, 1, 0, 0
26749, 266240, 1, 0, 0
26850, 230400, 1, 0, 0
26950, 250880, 1, 0, 0
27050, 245760, 1, 0, 0
27150, 163840, 1, 0, 0
27249, 253414, 1, 0, 0
27349, 230400, 1, 0, 0
27450, 225280, 1, 0, 0
27550, 245760, 1, 0, 0
27650, 225280, 1, 0, 0
27749, 212040, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 209920, 1, 0, 0
28049, 261120, 1, 0, 0
28149, 225280, 1, 0, 0
28250, 296960, 1, 0, 0
28350, 225280, 1, 0, 0
28450, 261120, 1, 0, 0
28550, 174080, 1, 0, 0
28650, 286720, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 138240, 1, 0, 0
29050, 322560, 1, 0, 0
29150, 184320, 1, 0, 0
29249, 212040, 1, 0, 0
29349, 168960, 1, 0, 0
29449, 240640, 1, 0, 0
29549, 220160, 1, 0, 0
29649, 245760, 1, 0, 0
29750, 276480, 1, 0, 0
29850, 245760, 1, 0, 0
29950, 225280, 1, 0, 0
30050, 261120, 1, 0, 0
30150, 225280, 1, 0, 0
30249, 284444, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 220160, 1, 0, 0
30550, 271360, 1, 0, 0
30650, 261120, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 199680, 1, 0, 0
30949, 276480, 1, 0, 0
31050, 189440, 1, 0, 0
31150, 230400, 1, 0, 0
31249, 299959, 1, 0, 0
31349, 276480, 1, 0, 0
31449, 209920, 1, 0, 0
31549, 312320, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 199680, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 307200, 1, 0, 0
32050, 230400, 1, 0, 0
32150, 215040, 1, 0, 0
32249, 170666, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 291840, 1, 0, 0
32649, 194560, 1, 0, 0
32750, 296960, 1, 0, 0
32850, 225280, 1, 0, 0
32950, 235520, 1, 0, 0
33050, 225280, 1, 0, 0
33150, 256000, 1, 0, 0
33249, 212040, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 209920, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 163840, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 317440, 1, 0, 0
33949, 240640, 1, 0, 0
34049, 220160, 1, 0, 0
34149, 235520, 1, 0, 0
34249, 230400, 1, 0, 0
34350, 240640, 1, 0, 0
34450, 261120, 1, 0, 0
34550, 281600, 1, 0, 0
34650, 194560, 1, 0, 0
34749, 201696, 1, 0, 0
34849, 235520, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 184320, 1, 0, 0
35149, 296960, 1, 0, 0
35250, 302080, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 209920, 1, 0, 0
35550, 179200, 1, 0, 0
35650, 240640, 1, 0, 0
35749, 222383, 1, 0, 0
35850, 240640, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 266240, 1, 0, 0
36150, 332800, 1, 0, 0
36249, 258585, 1, 0, 0
36349, 230400, 1, 0, 0
36449, 281600, 1, 0, 0
36549, 322560, 1, 0, 0
36649, 194560, 1, 0, 0
36750, 220160, 1, 0, 0
36850, 220160, 1, 0, 0
36950, 276480, 1, 0, 0
