250, 208896, 1, 0, 0
350, 158720, 1, 0, 0
450, 250880, 1, 0, 0
550, 271360, 1, 0, 0
650, 215040, 1, 0, 0
749, 170666, 1, 0, 0
849, 235520, 1, 0, 0
950, 138240, 1, 0, 0
1050, 179200, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 87919, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 271360, 1, 0, 0
1649, 261120, 1, 0, 0
1750, 209920, 1, 0, 0
1850, 281600, 1, 0, 0
1950, 174080, 1, 0, 0
2050, 220160, 1, 0, 0
2150, 179200, 1, 0, 0
2249, 108606, 1, 0, 0
2349, 199680, 1, 0, 0
2450, 230400, 1, 0, 0
2550, 266240, 1, 0, 0
2650, 256000, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 199680, 1, 0, 0
3049, 189440, 1, 0, 0
3149, 250880, 1, 0, 0
3250, 189440, 1, 0, 0
3350, 189440, 1, 0, 0
3450, 163840, 1, 0, 0
3550, 158720, 1, 0, 0
3650, 271360, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 215040, 1, 0, 0
3950, 209920, 1, 0, 0
4050, 276480, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 346505, 1, 0, 0
4349, 158720, 1, 0, 0
4449, 220160, 1, 0, 0
4549, 204800, 1, 0, 0
4649, 322560, 1, 0, 0
4750, 235520, 1, 0, 0
4850, 250880, 1, 0, 0
4950, 215040, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 220160, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 245760, 1, 0, 0
5550, 307200, 1, 0, 0
5650, 168960, 1, 0, 0
5749, 243070, 1, 0, 0
5849, 240640, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 204800, 1, 0, 0
6149, 250880, 1, 0, 0
6249, 204800, 1, 0, 0
6350, 286720, 1, 0, 0
6450, 184320, 1, 0, 0
6550, 245760, 1, 0, 0
6650, 179200, 1, 0, 0
6749, 243070, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 281600, 1, 0, 0
7050, 209920, 1, 0, 0
7150, 189440, 1, 0, 0
7249, 320646, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 266240, 1, 0, 0
7649, 256000, 1, 0, 0
7749, 240640, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 286720, 1, 0, 0
8050, 225280, 1, 0, 0
8150, 250880, 1, 0, 0
8249, 149979, 1, 0, 0
8349, 286720, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 266240, 1, 0, 0
8649, 286720, 1, 0, 0
8750, 291840, 1, 0, 0
8850, 261120, 1, 0, 0
8950, 225280, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 215040, 1, 0, 0
