110, 16216262, 1, 0, 0
201, 16534794, 1, 0, 0
309, 16065937, 1, 0, 0
400, 21733425, 1, 0, 0
501, 17227236, 1, 0, 0
602, 18332759, 1, 0, 0
700, 15407080, 1, 0, 0
800, 11401897, 1, 0, 0
906, 13982861, 1, 0, 0
1001, 26381544, 1, 0, 0
1103, 19397794, 1, 0, 0
1204, 26541243, 1, 0, 0
1304, 25374658, 1, 0, 0
1405, 14916324, 1, 0, 0
1503, 15536346, 1, 0, 0
1602, 18554789, 1, 0, 0
1723, 26232710, 1, 0, 0
1803, 27128551, 1, 0, 0
1903, 15815751, 1, 0, 0
2006, 18292600, 1, 0, 0
2113, 13402359, 1, 0, 0
2200, 30942481, 1, 0, 0
2301, 17347341, 1, 0, 0
2403, 20566221, 1, 0, 0
2501, 18906325, 1, 0, 0
2612, 14008285, 1, 0, 0
2702, 17497003, 1, 0, 0
2803, 21501333, 1, 0, 0
2902, 17290663, 1, 0, 0
3008, 20086469, 1, 0, 0
3106, 20850236, 1, 0, 0
3203, 15526002, 1, 0, 0
3301, 17770623, 1, 0, 0
3401, 21030478, 1, 0, 0
3513, 19637904, 1, 0, 0
3601, 26351286, 1, 0, 0
3701, 15616114, 1, 0, 0
3805, 17158036, 1, 0, 0
3900, 16284487, 1, 0, 0
4007, 15175492, 1, 0, 0
4106, 16627054, 1, 0, 0
4202, 16797194, 1, 0, 0
4302, 21323515, 1, 0, 0
4400, 15940813, 1, 0, 0
4500, 16040231, 1, 0, 0
4602, 16629890, 1, 0, 0
4700, 21522744, 1, 0, 0
4800, 15622881, 1, 0, 0
4908, 18005415, 1, 0, 0
5000, 16322447, 1, 0, 0
5101, 13665623, 1, 0, 0
5202, 18665207, 1, 0, 0
5302, 15568662, 1, 0, 0
5401, 14045281, 1, 0, 0
5501, 16527504, 1, 0, 0
5601, 16268773, 1, 0, 0
5704, 16364342, 1, 0, 0
5813, 17257075, 1, 0, 0
5900, 17167866, 1, 0, 0
6003, 18111731, 1, 0, 0
6102, 20056708, 1, 0, 0
6202, 16608891, 1, 0, 0
6301, 20833104, 1, 0, 0
6401, 24113189, 1, 0, 0
6505, 15760294, 1, 0, 0
6608, 16584511, 1, 0, 0
6701, 20564427, 1, 0, 0
6809, 18713806, 1, 0, 0
6903, 23657038, 1, 0, 0
7002, 14489772, 1, 0, 0
7103, 18806342, 1, 0, 0
7223, 16716648, 1, 0, 0
7303, 22270464, 1, 0, 0
7400, 19101917, 1, 0, 0
7507, 17834007, 1, 0, 0
7602, 20045285, 1, 0, 0
7703, 15435855, 1, 0, 0
7802, 13823242, 1, 0, 0
7903, 20960727, 1, 0, 0
8003, 21869129, 1, 0, 0
