109, 16381334, 1, 0, 0
201, 22894101, 1, 0, 0
304, 21620113, 1, 0, 0
401, 23061188, 1, 0, 0
500, 12988159, 1, 0, 0
600, 14790579, 1, 0, 0
705, 15244660, 1, 0, 0
814, 19805307, 1, 0, 0
903, 33250158, 1, 0, 0
1003, 23503423, 1, 0, 0
1104, 17397293, 1, 0, 0
1200, 18768602, 1, 0, 0
1305, 17628694, 1, 0, 0
1400, 15614602, 1, 0, 0
1501, 20932379, 1, 0, 0
1607, 14197043, 1, 0, 0
1710, 14053679, 1, 0, 0
1806, 24023180, 1, 0, 0
1906, 15535990, 1, 0, 0
2001, 20698582, 1, 0, 0
2101, 15561405, 1, 0, 0
2201, 22305086, 1, 0, 0
2301, 14199203, 1, 0, 0
2402, 15302636, 1, 0, 0
2501, 19806126, 1, 0, 0
2601, 13666949, 1, 0, 0
2700, 16361492, 1, 0, 0
2805, 20303128, 1, 0, 0
2907, 16917931, 1, 0, 0
3000, 22010952, 1, 0, 0
3100, 13881028, 1, 0, 0
3202, 18034094, 1, 0, 0
3310, 23822553, 1, 0, 0
3402, 17022350, 1, 0, 0
3509, 15762184, 1, 0, 0
3603, 16311302, 1, 0, 0
3700, 14335869, 1, 0, 0
3804, 15348928, 1, 0, 0
3900, 18324024, 1, 0, 0
4001, 16398880, 1, 0, 0
4102, 17054574, 1, 0, 0
4201, 18094062, 1, 0, 0
4321, 24738729, 1, 0, 0
4412, 16222216, 1, 0, 0
4521, 19643550, 1, 0, 0
4613, 24423710, 1, 0, 0
4700, 13351142, 1, 0, 0
4804, 19291545, 1, 0, 0
4900, 18036743, 1, 0, 0
5002, 19075181, 1, 0, 0
5101, 15961995, 1, 0, 0
5203, 14202499, 1, 0, 0
5306, 19056518, 1, 0, 0
5402, 19392850, 1, 0, 0
5502, 16557740, 1, 0, 0
5600, 13977168, 1, 0, 0
5701, 14949746, 1, 0, 0
5800, 13831607, 1, 0, 0
5900, 16681884, 1, 0, 0
6000, 19114868, 1, 0, 0
6100, 14962563, 1, 0, 0
6204, 13957719, 1, 0, 0
6306, 18872956, 1, 0, 0
6412, 23353258, 1, 0, 0
6504, 16129933, 1, 0, 0
6600, 16615369, 1, 0, 0
6703, 15939041, 1, 0, 0
6803, 16936845, 1, 0, 0
6904, 16943159, 1, 0, 0
7021, 16855872, 1, 0, 0
7104, 22209745, 1, 0, 0
7201, 22760203, 1, 0, 0
7304, 15059541, 1, 0, 0
7402, 17289192, 1, 0, 0
7504, 17476105, 1, 0, 0
7607, 17729997, 1, 0, 0
7700, 13317206, 1, 0, 0
7804, 19533867, 1, 0, 0
7900, 19371739, 1, 0, 0
8002, 17411808, 1, 0, 0
8100, 20792340, 1, 0, 0
8237, 18589073, 1, 0, 0
8301, 36733254, 1, 0, 0
8401, 15674895, 1, 0, 0
8507, 15862586, 1, 0, 0
8607, 17384855, 1, 0, 0
8700, 16337317, 1, 0, 0
8805, 18301415, 1, 0, 0
8901, 19561750, 1, 0, 0
9000, 13743574, 1, 0, 0
9102, 16221580, 1, 0, 0
9204, 17264209, 1, 0, 0
9301, 13495379, 1, 0, 0
9410, 20281721, 1, 0, 0
9502, 16702202, 1, 0, 0
9600, 16832527, 1, 0, 0
9700, 24397628, 1, 0, 0
9801, 18484677, 1, 0, 0
9908, 18665844, 1, 0, 0
10002, 19241499, 1, 0, 0
10101, 16344499, 1, 0, 0
10202, 19409413, 1, 0, 0
10303, 19064218, 1, 0, 0
10403, 15770952, 1, 0, 0
10501, 16208422, 1, 0, 0
10610, 15775853, 1, 0, 0
10700, 15366276, 1, 0, 0
10800, 16371717, 1, 0, 0
10900, 21850755, 1, 0, 0
11000, 27859849, 1, 0, 0
11102, 17839805, 1, 0, 0
11202, 22124912, 1, 0, 0
11310, 17509831, 1, 0, 0
11401, 18646168, 1, 0, 0
11502, 18621710, 1, 0, 0
11602, 15966888, 1, 0, 0
11702, 15739290, 1, 0, 0
11808, 18629759, 1, 0, 0
11901, 19299179, 1, 0, 0
12010, 15760029, 1, 0, 0
12100, 15392074, 1, 0, 0
12201, 15325672, 1, 0, 0
12301, 13925147, 1, 0, 0
12400, 22715826, 1, 0, 0
12500, 15651590, 1, 0, 0
12601, 15747909, 1, 0, 0
12703, 14441995, 1, 0, 0
12802, 19736239, 1, 0, 0
12908, 19829125, 1, 0, 0
13001, 17061204, 1, 0, 0
13114, 15013278, 1, 0, 0
13204, 16067546, 1, 0, 0
13301, 17983746, 1, 0, 0
13405, 19067749, 1, 0, 0
13501, 16266309, 1, 0, 0
13606, 16525466, 1, 0, 0
13704, 18818984, 1, 0, 0
13803, 18883080, 1, 0, 0
13900, 19727313, 1, 0, 0
14003, 16133007, 1, 0, 0
14103, 16775757, 1, 0, 0
14203, 19018143, 1, 0, 0
14306, 17618253, 1, 0, 0
14400, 17100007, 1, 0, 0
14503, 19215800, 1, 0, 0
14605, 17622238, 1, 0, 0
14702, 15442419, 1, 0, 0
14804, 15295905, 1, 0, 0
14900, 18358833, 1, 0, 0
15003, 22023794, 1, 0, 0
15108, 16217648, 1, 0, 0
15200, 17365169, 1, 0, 0
15301, 16236165, 1, 0, 0
15405, 16652327, 1, 0, 0
15505, 18741370, 1, 0, 0
15600, 15123074, 1, 0, 0
15709, 17806571, 1, 0, 0
15802, 15601192, 1, 0, 0
15901, 18645947, 1, 0, 0
16003, 18235449, 1, 0, 0
16109, 18413700, 1, 0, 0
16202, 18877593, 1, 0, 0
16303, 16038157, 1, 0, 0
16400, 15361522, 1, 0, 0
16505, 21510389, 1, 0, 0
16601, 17620367, 1, 0, 0
16700, 20983888, 1, 0, 0
16800, 15244512, 1, 0, 0
16902, 18624387, 1, 0, 0
17001, 15135335, 1, 0, 0
17102, 11495448, 1, 0, 0
17200, 14804372, 1, 0, 0
17306, 14351142, 1, 0, 0
17405, 15135549, 1, 0, 0
17500, 20717624, 1, 0, 0
17600, 15703511, 1, 0, 0
17700, 15919453, 1, 0, 0
17801, 19419886, 1, 0, 0
17902, 15663760, 1, 0, 0
18003, 12628515, 1, 0, 0
18100, 13677084, 1, 0, 0
18204, 18223953, 1, 0, 0
18312, 21316102, 1, 0, 0
18401, 17925218, 1, 0, 0
18504, 22387353, 1, 0, 0
18600, 16021510, 1, 0, 0
18705, 14840864, 1, 0, 0
18800, 17135568, 1, 0, 0
18900, 12588190, 1, 0, 0
19001, 14731389, 1, 0, 0
19101, 19100456, 1, 0, 0
19200, 15515031, 1, 0, 0
19308, 16793295, 1, 0, 0
19405, 19566974, 1, 0, 0
19500, 19103579, 1, 0, 0
19603, 26279892, 1, 0, 0
19702, 15909508, 1, 0, 0
19800, 16393888, 1, 0, 0
19907, 14391562, 1, 0, 0
20001, 17894253, 1, 0, 0
20109, 18426532, 1, 0, 0
20203, 18612467, 1, 0, 0
20306, 18997952, 1, 0, 0
20405, 15900591, 1, 0, 0
20514, 17305249, 1, 0, 0
20605, 32907890, 1, 0, 0
20703, 18118655, 1, 0, 0
20803, 16332243, 1, 0, 0
20900, 17638751, 1, 0, 0
21002, 17141418, 1, 0, 0
21104, 15417803, 1, 0, 0
21201, 15758335, 1, 0, 0
21301, 16962718, 1, 0, 0
21402, 17728195, 1, 0, 0
21500, 16554372, 1, 0, 0
21612, 16730485, 1, 0, 0
21702, 16342228, 1, 0, 0
21804, 16594166, 1, 0, 0
21900, 30729331, 1, 0, 0
22000, 16761397, 1, 0, 0
22100, 19627109, 1, 0, 0
22203, 12228948, 1, 0, 0
22303, 18665589, 1, 0, 0
22407, 19025877, 1, 0, 0
22501, 17569047, 1, 0, 0
22600, 19214989, 1, 0, 0
22701, 17894116, 1, 0, 0
22807, 20507284, 1, 0, 0
22906, 16987710, 1, 0, 0
23000, 17420937, 1, 0, 0
23100, 14271800, 1, 0, 0
23207, 15337283, 1, 0, 0
23300, 16813146, 1, 0, 0
23400, 18121035, 1, 0, 0
23500, 12259650, 1, 0, 0
23600, 16189187, 1, 0, 0
23703, 16776348, 1, 0, 0
23801, 16977439, 1, 0, 0
23910, 15545651, 1, 0, 0
24001, 20436263, 1, 0, 0
24101, 15398777, 1, 0, 0
24201, 13352404, 1, 0, 0
24300, 16066088, 1, 0, 0
24400, 17250033, 1, 0, 0
24502, 19845980, 1, 0, 0
24600, 16580403, 1, 0, 0
24703, 17935631, 1, 0, 0
24802, 20196158, 1, 0, 0
24901, 14305982, 1, 0, 0
25008, 16654326, 1, 0, 0
25102, 17432024, 1, 0, 0
25203, 15182106, 1, 0, 0
25301, 14820260, 1, 0, 0
25401, 17697847, 1, 0, 0
25500, 16924949, 1, 0, 0
25604, 20492183, 1, 0, 0
25702, 23531871, 1, 0, 0
25809, 17628388, 1, 0, 0
25901, 18085151, 1, 0, 0
26001, 14493353, 1, 0, 0
26101, 14549587, 1, 0, 0
26203, 15593381, 1, 0, 0
26308, 19888887, 1, 0, 0
26400, 12960157, 1, 0, 0
26502, 17448063, 1, 0, 0
26600, 17694338, 1, 0, 0
26701, 21832167, 1, 0, 0
26801, 18261777, 1, 0, 0
26906, 15833687, 1, 0, 0
27003, 13398727, 1, 0, 0
27102, 16356739, 1, 0, 0
27200, 15067536, 1, 0, 0
27302, 12579861, 1, 0, 0
27406, 18953452, 1, 0, 0
27504, 16942453, 1, 0, 0
27600, 18610196, 1, 0, 0
27700, 15660933, 1, 0, 0
27803, 20568354, 1, 0, 0
27906, 19802049, 1, 0, 0
28000, 16786606, 1, 0, 0
28108, 14291046, 1, 0, 0
