250, 460, 1, 0, 0
350, 480, 1, 0, 0
450, 390, 1, 0, 0
550, 360, 1, 0, 0
650, 460, 1, 0, 0
749, 434, 1, 0, 0
849, 410, 1, 0, 0
950, 420, 1, 0, 0
1050, 430, 1, 0, 0
1150, 450, 1, 0, 0
1249, 343, 1, 0, 0
1349, 380, 1, 0, 0
1449, 410, 1, 0, 0
1549, 530, 1, 0, 0
1649, 420, 1, 0, 0
1750, 470, 1, 0, 0
1850, 400, 1, 0, 0
1950, 320, 1, 0, 0
2050, 270, 1, 0, 0
2150, 460, 1, 0, 0
2249, 383, 1, 0, 0
2349, 340, 1, 0, 0
2449, 520, 1, 0, 0
2549, 440, 1, 0, 0
2649, 520, 1, 0, 0
2750, 600, 1, 0, 0
2850, 420, 1, 0, 0
2950, 460, 1, 0, 0
3050, 520, 1, 0, 0
3150, 460, 1, 0, 0
3249, 464, 1, 0, 0
3349, 510, 1, 0, 0
3449, 410, 1, 0, 0
3550, 530, 1, 0, 0
3650, 420, 1, 0, 0
3749, 565, 1, 0, 0
3849, 440, 1, 0, 0
3949, 340, 1, 0, 0
4049, 410, 1, 0, 0
4149, 540, 1, 0, 0
4249, 450, 1, 0, 0
4349, 390, 1, 0, 0
4450, 240, 1, 0, 0
4550, 610, 1, 0, 0
4650, 360, 1, 0, 0
4749, 444, 1, 0, 0
4849, 380, 1, 0, 0
4949, 420, 1, 0, 0
5049, 500, 1, 0, 0
5149, 410, 1, 0, 0
5249, 540, 1, 0, 0
5349, 520, 1, 0, 0
5450, 590, 1, 0, 0
5550, 490, 1, 0, 0
5650, 560, 1, 0, 0
5749, 575, 1, 0, 0
5849, 500, 1, 0, 0
5949, 510, 1, 0, 0
6049, 400, 1, 0, 0
6149, 420, 1, 0, 0
6250, 610, 1, 0, 0
6350, 440, 1, 0, 0
6450, 340, 1, 0, 0
6550, 590, 1, 0, 0
6650, 500, 1, 0, 0
6749, 353, 1, 0, 0
6849, 500, 1, 0, 0
6949, 480, 1, 0, 0
7049, 350, 1, 0, 0
7149, 470, 1, 0, 0
7250, 470, 1, 0, 0
7350, 470, 1, 0, 0
7450, 350, 1, 0, 0
7550, 530, 1, 0, 0
7650, 500, 1, 0, 0
7749, 484, 1, 0, 0
7849, 490, 1, 0, 0
7949, 440, 1, 0, 0
8050, 550, 1, 0, 0
8150, 490, 1, 0, 0
8249, 444, 1, 0, 0
8349, 460, 1, 0, 0
8449, 240, 1, 0, 0
8549, 580, 1, 0, 0
8649, 470, 1, 0, 0
8750, 550, 1, 0, 0
8850, 480, 1, 0, 0
8950, 500, 1, 0, 0
9050, 530, 1, 0, 0
9150, 490, 1, 0, 0
9249, 404, 1, 0, 0
9349, 330, 1, 0, 0
9449, 440, 1, 0, 0
9549, 460, 1, 0, 0
9649, 530, 1, 0, 0
9750, 520, 1, 0, 0
9850, 370, 1, 0, 0
9950, 470, 1, 0, 0
10050, 470, 1, 0, 0
10150, 440, 1, 0, 0
10249, 292, 1, 0, 0
10349, 450, 1, 0, 0
10449, 390, 1, 0, 0
10549, 440, 1, 0, 0
10649, 470, 1, 0, 0
10750, 350, 1, 0, 0
10850, 470, 1, 0, 0
10950, 460, 1, 0, 0
11050, 630, 1, 0, 0
11150, 420, 1, 0, 0
11249, 434, 1, 0, 0
11349, 410, 1, 0, 0
11449, 530, 1, 0, 0
11550, 330, 1, 0, 0
11650, 490, 1, 0, 0
11749, 505, 1, 0, 0
11849, 460, 1, 0, 0
11949, 480, 1, 0, 0
12049, 450, 1, 0, 0
12149, 570, 1, 0, 0
12249, 490, 1, 0, 0
12350, 510, 1, 0, 0
12450, 410, 1, 0, 0
12550, 410, 1, 0, 0
12650, 400, 1, 0, 0
12749, 343, 1, 0, 0
12849, 460, 1, 0, 0
12949, 330, 1, 0, 0
13049, 270, 1, 0, 0
13149, 410, 1, 0, 0
13250, 470, 1, 0, 0
13350, 450, 1, 0, 0
13450, 440, 1, 0, 0
13550, 450, 1, 0, 0
13650, 540, 1, 0, 0
13749, 414, 1, 0, 0
13849, 560, 1, 0, 0
13949, 560, 1, 0, 0
14049, 500, 1, 0, 0
14149, 330, 1, 0, 0
14250, 570, 1, 0, 0
14350, 520, 1, 0, 0
14450, 530, 1, 0, 0
14550, 460, 1, 0, 0
14650, 320, 1, 0, 0
14749, 454, 1, 0, 0
14849, 480, 1, 0, 0
14949, 500, 1, 0, 0
15050, 500, 1, 0, 0
15150, 440, 1, 0, 0
15249, 434, 1, 0, 0
15349, 500, 1, 0, 0
15449, 440, 1, 0, 0
15549, 560, 1, 0, 0
15649, 440, 1, 0, 0
15749, 530, 1, 0, 0
15849, 420, 1, 0, 0
15949, 250, 1, 0, 0
16050, 440, 1, 0, 0
16150, 500, 1, 0, 0
16249, 454, 1, 0, 0
16349, 550, 1, 0, 0
16449, 490, 1, 0, 0
16549, 510, 1, 0, 0
16649, 330, 1, 0, 0
16749, 470, 1, 0, 0
16850, 460, 1, 0, 0
16950, 620, 1, 0, 0
17050, 500, 1, 0, 0
17150, 490, 1, 0, 0
17249, 383, 1, 0, 0
17349, 430, 1, 0, 0
17449, 510, 1, 0, 0
17549, 670, 1, 0, 0
17649, 470, 1, 0, 0
17750, 500, 1, 0, 0
17850, 410, 1, 0, 0
17950, 460, 1, 0, 0
18050, 560, 1, 0, 0
18150, 530, 1, 0, 0
18249, 515, 1, 0, 0
18349, 410, 1, 0, 0
18449, 390, 1, 0, 0
18549, 320, 1, 0, 0
18649, 640, 1, 0, 0
18750, 550, 1, 0, 0
18850, 480, 1, 0, 0
18950, 440, 1, 0, 0
19050, 440, 1, 0, 0
19150, 450, 1, 0, 0
19249, 545, 1, 0, 0
19349, 410, 1, 0, 0
19449, 640, 1, 0, 0
19550, 380, 1, 0, 0
19650, 410, 1, 0, 0
19749, 585, 1, 0, 0
19849, 460, 1, 0, 0
19949, 530, 1, 0, 0
20049, 510, 1, 0, 0
20149, 490, 1, 0, 0
20250, 460, 1, 0, 0
20350, 410, 1, 0, 0
20450, 500, 1, 0, 0
20550, 510, 1, 0, 0
20650, 320, 1, 0, 0
20749, 242, 1, 0, 0
20849, 490, 1, 0, 0
20949, 630, 1, 0, 0
21050, 580, 1, 0, 0
21150, 580, 1, 0, 0
21249, 606, 1, 0, 0
21349, 500, 1, 0, 0
21449, 390, 1, 0, 0
21549, 560, 1, 0, 0
21649, 390, 1, 0, 0
21749, 580, 1, 0, 0
21849, 600, 1, 0, 0
21949, 340, 1, 0, 0
22050, 370, 1, 0, 0
22150, 510, 1, 0, 0
22249, 353, 1, 0, 0
22349, 530, 1, 0, 0
22449, 420, 1, 0, 0
22549, 540, 1, 0, 0
22649, 340, 1, 0, 0
22749, 450, 1, 0, 0
22850, 410, 1, 0, 0
22950, 420, 1, 0, 0
23050, 490, 1, 0, 0
23150, 570, 1, 0, 0
23249, 454, 1, 0, 0
23349, 600, 1, 0, 0
23449, 340, 1, 0, 0
23550, 540, 1, 0, 0
23650, 540, 1, 0, 0
23749, 494, 1, 0, 0
23849, 570, 1, 0, 0
23949, 380, 1, 0, 0
24049, 420, 1, 0, 0
24149, 490, 1, 0, 0
24249, 500, 1, 0, 0
24349, 490, 1, 0, 0
24450, 450, 1, 0, 0
24550, 450, 1, 0, 0
24650, 510, 1, 0, 0
24749, 353, 1, 0, 0
24849, 440, 1, 0, 0
24949, 350, 1, 0, 0
25049, 490, 1, 0, 0
25149, 470, 1, 0, 0
25250, 590, 1, 0, 0
25350, 530, 1, 0, 0
25450, 440, 1, 0, 0
25550, 580, 1, 0, 0
25650, 510, 1, 0, 0
25749, 474, 1, 0, 0
25849, 390, 1, 0, 0
25949, 480, 1, 0, 0
26050, 450, 1, 0, 0
26150, 600, 1, 0, 0
26249, 595, 1, 0, 0
26349, 380, 1, 0, 0
26449, 360, 1, 0, 0
26549, 500, 1, 0, 0
26649, 410, 1, 0, 0
26749, 540, 1, 0, 0
26849, 430, 1, 0, 0
26949, 540, 1, 0, 0
27050, 410, 1, 0, 0
27150, 440, 1, 0, 0
27249, 434, 1, 0, 0
27349, 470, 1, 0, 0
27449, 420, 1, 0, 0
27549, 560, 1, 0, 0
27649, 610, 1, 0, 0
27749, 580, 1, 0, 0
27849, 490, 1, 0, 0
27949, 420, 1, 0, 0
28050, 540, 1, 0, 0
28150, 460, 1, 0, 0
28249, 555, 1, 0, 0
28349, 510, 1, 0, 0
28449, 480, 1, 0, 0
28549, 400, 1, 0, 0
28649, 480, 1, 0, 0
28749, 410, 1, 0, 0
28850, 470, 1, 0, 0
28950, 480, 1, 0, 0
29050, 400, 1, 0, 0
29150, 350, 1, 0, 0
29249, 464, 1, 0, 0
29349, 560, 1, 0, 0
29449, 410, 1, 0, 0
29549, 510, 1, 0, 0
29649, 550, 1, 0, 0
29750, 330, 1, 0, 0
29850, 450, 1, 0, 0
29950, 430, 1, 0, 0
30050, 510, 1, 0, 0
30150, 520, 1, 0, 0
30249, 555, 1, 0, 0
30349, 330, 1, 0, 0
30449, 390, 1, 0, 0
30550, 490, 1, 0, 0
30650, 530, 1, 0, 0
30749, 434, 1, 0, 0
30849, 470, 1, 0, 0
30949, 390, 1, 0, 0
31049, 480, 1, 0, 0
31149, 460, 1, 0, 0
31249, 540, 1, 0, 0
31350, 520, 1, 0, 0
31450, 500, 1, 0, 0
31550, 430, 1, 0, 0
31650, 410, 1, 0, 0
31749, 272, 1, 0, 0
31849, 450, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32149, 500, 1, 0, 0
32250, 470, 1, 0, 0
32350, 390, 1, 0, 0
32450, 400, 1, 0, 0
