109, 290138, 1, 0, 0
201, 280618, 1, 0, 0
304, 286624, 1, 0, 0
401, 298705, 1, 0, 0
500, 292016, 1, 0, 0
600, 325949, 1, 0, 0
705, 301523, 1, 0, 0
815, 281711, 1, 0, 0
903, 406595, 1, 0, 0
1004, 396286, 1, 0, 0
1104, 247879, 1, 0, 0
1200, 172221, 1, 0, 0
1306, 263426, 1, 0, 0
1400, 306203, 1, 0, 0
1501, 284188, 1, 0, 0
1607, 256605, 1, 0, 0
1710, 242603, 1, 0, 0
1807, 299311, 1, 0, 0
1907, 270121, 1, 0, 0
2001, 242923, 1, 0, 0
2101, 307225, 1, 0, 0
2201, 281973, 1, 0, 0
2301, 227082, 1, 0, 0
2403, 278962, 1, 0, 0
2501, 256701, 1, 0, 0
2601, 286623, 1, 0, 0
2700, 301620, 1, 0, 0
2805, 275402, 1, 0, 0
2907, 270543, 1, 0, 0
3000, 282227, 1, 0, 0
3100, 270931, 1, 0, 0
3202, 312571, 1, 0, 0
3311, 277214, 1, 0, 0
3400, 277787, 1, 0, 0
3509, 244412, 1, 0, 0
3603, 392879, 1, 0, 0
3701, 275303, 1, 0, 0
3805, 335167, 1, 0, 0
3900, 318026, 1, 0, 0
4001, 279133, 1, 0, 0
4102, 253065, 1, 0, 0
4201, 222967, 1, 0, 0
4321, 207048, 1, 0, 0
4400, 264638, 1, 0, 0
4521, 270367, 1, 0, 0
4613, 236764, 1, 0, 0
4700, 173599, 1, 0, 0
4804, 262171, 1, 0, 0
4900, 284735, 1, 0, 0
5002, 231472, 1, 0, 0
5101, 293227, 1, 0, 0
5203, 248220, 1, 0, 0
5306, 254193, 1, 0, 0
5402, 239810, 1, 0, 0
5503, 260464, 1, 0, 0
5600, 235186, 1, 0, 0
5702, 302710, 1, 0, 0
5800, 340964, 1, 0, 0
5901, 269145, 1, 0, 0
6001, 277670, 1, 0, 0
6101, 252216, 1, 0, 0
6204, 318137, 1, 0, 0
6307, 213503, 1, 0, 0
6412, 245728, 1, 0, 0
6504, 253814, 1, 0, 0
6600, 237742, 1, 0, 0
6704, 297735, 1, 0, 0
6803, 268095, 1, 0, 0
6904, 249324, 1, 0, 0
7021, 262904, 1, 0, 0
7104, 268686, 1, 0, 0
7202, 245269, 1, 0, 0
7304, 253872, 1, 0, 0
7402, 341283, 1, 0, 0
7504, 274609, 1, 0, 0
7607, 278226, 1, 0, 0
7700, 297818, 1, 0, 0
7804, 256105, 1, 0, 0
7900, 226230, 1, 0, 0
8002, 287521, 1, 0, 0
8101, 285890, 1, 0, 0
8237, 271145, 1, 0, 0
8302, 234365, 1, 0, 0
8402, 250087, 1, 0, 0
8507, 281039, 1, 0, 0
8607, 256102, 1, 0, 0
8700, 264331, 1, 0, 0
8806, 305576, 1, 0, 0
8901, 229739, 1, 0, 0
9000, 250000, 1, 0, 0
9102, 233511, 1, 0, 0
9204, 293223, 1, 0, 0
9301, 230016, 1, 0, 0
9410, 238116, 1, 0, 0
9502, 247120, 1, 0, 0
9600, 295231, 1, 0, 0
9700, 268550, 1, 0, 0
9801, 252642, 1, 0, 0
9908, 299064, 1, 0, 0
10003, 287713, 1, 0, 0
10101, 251604, 1, 0, 0
10202, 198358, 1, 0, 0
10303, 216313, 1, 0, 0
10403, 198963, 1, 0, 0
10502, 186989, 1, 0, 0
10610, 230822, 1, 0, 0
10700, 246895, 1, 0, 0
10800, 207405, 1, 0, 0
10901, 224583, 1, 0, 0
11000, 251715, 1, 0, 0
11102, 213760, 1, 0, 0
11202, 224897, 1, 0, 0
11310, 210967, 1, 0, 0
11401, 210028, 1, 0, 0
11502, 230314, 1, 0, 0
11602, 221513, 1, 0, 0
11702, 216408, 1, 0, 0
11808, 217379, 1, 0, 0
11901, 254888, 1, 0, 0
12010, 227501, 1, 0, 0
12100, 257908, 1, 0, 0
12201, 251445, 1, 0, 0
12301, 223881, 1, 0, 0
12400, 231879, 1, 0, 0
12500, 206177, 1, 0, 0
12601, 201140, 1, 0, 0
12703, 213746, 1, 0, 0
12803, 228771, 1, 0, 0
12900, 195636, 1, 0, 0
13001, 213514, 1, 0, 0
13115, 210135, 1, 0, 0
13204, 205248, 1, 0, 0
13301, 191308, 1, 0, 0
13405, 226538, 1, 0, 0
13501, 220447, 1, 0, 0
13606, 249483, 1, 0, 0
13704, 240947, 1, 0, 0
13803, 258416, 1, 0, 0
13900, 253767, 1, 0, 0
14003, 256842, 1, 0, 0
14104, 274377, 1, 0, 0
14203, 273335, 1, 0, 0
14307, 282562, 1, 0, 0
14400, 240847, 1, 0, 0
14503, 218583, 1, 0, 0
14605, 200178, 1, 0, 0
14703, 261458, 1, 0, 0
14804, 283892, 1, 0, 0
14900, 261975, 1, 0, 0
15003, 243429, 1, 0, 0
15108, 304223, 1, 0, 0
15201, 294144, 1, 0, 0
15301, 254668, 1, 0, 0
15405, 250231, 1, 0, 0
15505, 240650, 1, 0, 0
15600, 257965, 1, 0, 0
15710, 285951, 1, 0, 0
15802, 243648, 1, 0, 0
15902, 237097, 1, 0, 0
16003, 236201, 1, 0, 0
16109, 230070, 1, 0, 0
16202, 221663, 1, 0, 0
16304, 256387, 1, 0, 0
16400, 259435, 1, 0, 0
16505, 273804, 1, 0, 0
16601, 259897, 1, 0, 0
16701, 289628, 1, 0, 0
16801, 250792, 1, 0, 0
16902, 235331, 1, 0, 0
17002, 246504, 1, 0, 0
17102, 226670, 1, 0, 0
17200, 259874, 1, 0, 0
17306, 248005, 1, 0, 0
17405, 236221, 1, 0, 0
17500, 243026, 1, 0, 0
17600, 227715, 1, 0, 0
17700, 248017, 1, 0, 0
17801, 203866, 1, 0, 0
17902, 235118, 1, 0, 0
18004, 265358, 1, 0, 0
18100, 244804, 1, 0, 0
