250, 428, 1, 0, 0
350, 400, 1, 0, 0
450, 490, 1, 0, 0
550, 520, 1, 0, 0
650, 540, 1, 0, 0
749, 494, 1, 0, 0
849, 370, 1, 0, 0
950, 250, 1, 0, 0
1050, 390, 1, 0, 0
1150, 330, 1, 0, 0
1249, 343, 1, 0, 0
1349, 480, 1, 0, 0
1449, 500, 1, 0, 0
1549, 530, 1, 0, 0
1649, 530, 1, 0, 0
1750, 350, 1, 0, 0
1850, 440, 1, 0, 0
1950, 420, 1, 0, 0
2050, 390, 1, 0, 0
2150, 710, 1, 0, 0
2249, 292, 1, 0, 0
2349, 400, 1, 0, 0
2449, 600, 1, 0, 0
2549, 400, 1, 0, 0
2649, 560, 1, 0, 0
2750, 520, 1, 0, 0
2850, 520, 1, 0, 0
2950, 420, 1, 0, 0
3050, 410, 1, 0, 0
3150, 540, 1, 0, 0
3249, 414, 1, 0, 0
3349, 380, 1, 0, 0
3449, 480, 1, 0, 0
3550, 490, 1, 0, 0
3650, 480, 1, 0, 0
3749, 454, 1, 0, 0
3849, 430, 1, 0, 0
3949, 480, 1, 0, 0
4049, 450, 1, 0, 0
4149, 420, 1, 0, 0
4249, 360, 1, 0, 0
4349, 290, 1, 0, 0
4450, 470, 1, 0, 0
4550, 500, 1, 0, 0
4650, 400, 1, 0, 0
4749, 333, 1, 0, 0
4849, 450, 1, 0, 0
4949, 540, 1, 0, 0
5049, 440, 1, 0, 0
5149, 490, 1, 0, 0
5250, 460, 1, 0, 0
5350, 550, 1, 0, 0
5450, 400, 1, 0, 0
5550, 400, 1, 0, 0
5650, 480, 1, 0, 0
5749, 434, 1, 0, 0
5849, 430, 1, 0, 0
5950, 460, 1, 0, 0
6050, 320, 1, 0, 0
6150, 510, 1, 0, 0
6249, 424, 1, 0, 0
6349, 620, 1, 0, 0
6449, 390, 1, 0, 0
6549, 450, 1, 0, 0
6649, 690, 1, 0, 0
6750, 530, 1, 0, 0
6850, 350, 1, 0, 0
6950, 480, 1, 0, 0
7050, 490, 1, 0, 0
7150, 440, 1, 0, 0
7249, 484, 1, 0, 0
7349, 380, 1, 0, 0
7449, 460, 1, 0, 0
7550, 390, 1, 0, 0
7650, 490, 1, 0, 0
7749, 464, 1, 0, 0
7849, 510, 1, 0, 0
7949, 430, 1, 0, 0
8049, 430, 1, 0, 0
8149, 400, 1, 0, 0
8249, 420, 1, 0, 0
8349, 490, 1, 0, 0
8449, 480, 1, 0, 0
8550, 510, 1, 0, 0
8650, 420, 1, 0, 0
8749, 454, 1, 0, 0
8849, 350, 1, 0, 0
8949, 540, 1, 0, 0
9049, 500, 1, 0, 0
9149, 430, 1, 0, 0
9250, 520, 1, 0, 0
9350, 430, 1, 0, 0
9450, 480, 1, 0, 0
9550, 390, 1, 0, 0
9650, 380, 1, 0, 0
9749, 353, 1, 0, 0
9849, 620, 1, 0, 0
9949, 500, 1, 0, 0
10050, 510, 1, 0, 0
10150, 440, 1, 0, 0
10249, 444, 1, 0, 0
10349, 420, 1, 0, 0
10449, 480, 1, 0, 0
10549, 400, 1, 0, 0
10649, 420, 1, 0, 0
10749, 450, 1, 0, 0
10849, 450, 1, 0, 0
10950, 570, 1, 0, 0
11050, 430, 1, 0, 0
11150, 440, 1, 0, 0
11249, 373, 1, 0, 0
11349, 490, 1, 0, 0
11449, 330, 1, 0, 0
11549, 650, 1, 0, 0
11649, 510, 1, 0, 0
11749, 370, 1, 0, 0
11849, 470, 1, 0, 0
11950, 470, 1, 0, 0
12050, 390, 1, 0, 0
12150, 430, 1, 0, 0
12249, 474, 1, 0, 0
12349, 540, 1, 0, 0
12449, 310, 1, 0, 0
12550, 420, 1, 0, 0
12650, 550, 1, 0, 0
12749, 505, 1, 0, 0
12849, 390, 1, 0, 0
12949, 690, 1, 0, 0
13049, 500, 1, 0, 0
13149, 640, 1, 0, 0
13249, 500, 1, 0, 0
13349, 390, 1, 0, 0
13449, 550, 1, 0, 0
13550, 560, 1, 0, 0
13650, 540, 1, 0, 0
13749, 353, 1, 0, 0
13849, 490, 1, 0, 0
13949, 460, 1, 0, 0
14049, 350, 1, 0, 0
14149, 630, 1, 0, 0
14249, 630, 1, 0, 0
14350, 470, 1, 0, 0
14450, 430, 1, 0, 0
14550, 460, 1, 0, 0
14650, 410, 1, 0, 0
14749, 383, 1, 0, 0
14849, 410, 1, 0, 0
14949, 360, 1, 0, 0
15050, 450, 1, 0, 0
15150, 530, 1, 0, 0
15249, 494, 1, 0, 0
15349, 250, 1, 0, 0
15449, 490, 1, 0, 0
15549, 470, 1, 0, 0
15649, 550, 1, 0, 0
15749, 490, 1, 0, 0
15849, 460, 1, 0, 0
15950, 330, 1, 0, 0
16050, 480, 1, 0, 0
16150, 470, 1, 0, 0
16249, 494, 1, 0, 0
16349, 560, 1, 0, 0
16449, 600, 1, 0, 0
16549, 600, 1, 0, 0
16649, 650, 1, 0, 0
16750, 560, 1, 0, 0
16850, 470, 1, 0, 0
16950, 450, 1, 0, 0
17050, 480, 1, 0, 0
17150, 420, 1, 0, 0
17249, 343, 1, 0, 0
17349, 420, 1, 0, 0
17449, 530, 1, 0, 0
17549, 580, 1, 0, 0
17650, 580, 1, 0, 0
17750, 460, 1, 0, 0
17850, 630, 1, 0, 0
17950, 500, 1, 0, 0
18050, 530, 1, 0, 0
18150, 540, 1, 0, 0
18249, 525, 1, 0, 0
18349, 340, 1, 0, 0
18449, 420, 1, 0, 0
18550, 430, 1, 0, 0
18650, 460, 1, 0, 0
18749, 474, 1, 0, 0
18849, 470, 1, 0, 0
18949, 540, 1, 0, 0
19049, 450, 1, 0, 0
19149, 510, 1, 0, 0
19249, 490, 1, 0, 0
19350, 440, 1, 0, 0
19450, 440, 1, 0, 0
19550, 440, 1, 0, 0
19650, 430, 1, 0, 0
19749, 373, 1, 0, 0
19849, 490, 1, 0, 0
19949, 470, 1, 0, 0
20049, 530, 1, 0, 0
20150, 430, 1, 0, 0
20250, 500, 1, 0, 0
20350, 470, 1, 0, 0
20450, 510, 1, 0, 0
20550, 360, 1, 0, 0
20650, 340, 1, 0, 0
20749, 454, 1, 0, 0
20849, 430, 1, 0, 0
20950, 580, 1, 0, 0
21050, 490, 1, 0, 0
21150, 390, 1, 0, 0
21249, 383, 1, 0, 0
21349, 500, 1, 0, 0
21449, 470, 1, 0, 0
21549, 540, 1, 0, 0
21649, 370, 1, 0, 0
21750, 470, 1, 0, 0
21850, 350, 1, 0, 0
21950, 530, 1, 0, 0
22050, 480, 1, 0, 0
22150, 530, 1, 0, 0
22249, 414, 1, 0, 0
