250, 412, 1, 0, 0
350, 330, 1, 0, 0
450, 390, 1, 0, 0
550, 450, 1, 0, 0
650, 430, 1, 0, 0
750, 373, 1, 0, 0
850, 460, 1, 0, 0
950, 440, 1, 0, 0
1050, 420, 1, 0, 0
1150, 520, 1, 0, 0
1249, 434, 1, 0, 0
1350, 620, 1, 0, 0
1450, 350, 1, 0, 0
1550, 530, 1, 0, 0
1650, 400, 1, 0, 0
1749, 585, 1, 0, 0
1849, 410, 1, 0, 0
1949, 600, 1, 0, 0
2049, 330, 1, 0, 0
2149, 290, 1, 0, 0
2250, 430, 1, 0, 0
2350, 410, 1, 0, 0
2450, 570, 1, 0, 0
2550, 520, 1, 0, 0
2650, 470, 1, 0, 0
2749, 373, 1, 0, 0
2849, 330, 1, 0, 0
2950, 360, 1, 0, 0
3050, 500, 1, 0, 0
3150, 460, 1, 0, 0
3249, 484, 1, 0, 0
3349, 420, 1, 0, 0
3449, 420, 1, 0, 0
3549, 430, 1, 0, 0
3650, 470, 1, 0, 0
3749, 444, 1, 0, 0
3849, 480, 1, 0, 0
3949, 520, 1, 0, 0
4049, 490, 1, 0, 0
4149, 490, 1, 0, 0
4249, 250, 1, 0, 0
4349, 480, 1, 0, 0
4450, 500, 1, 0, 0
4550, 380, 1, 0, 0
4650, 410, 1, 0, 0
4749, 363, 1, 0, 0
4849, 490, 1, 0, 0
4949, 530, 1, 0, 0
5049, 560, 1, 0, 0
5149, 480, 1, 0, 0
5250, 420, 1, 0, 0
5350, 560, 1, 0, 0
5450, 480, 1, 0, 0
5550, 480, 1, 0, 0
5650, 470, 1, 0, 0
5749, 525, 1, 0, 0
5849, 400, 1, 0, 0
5949, 520, 1, 0, 0
6050, 370, 1, 0, 0
6150, 480, 1, 0, 0
6249, 424, 1, 0, 0
6349, 370, 1, 0, 0
6449, 430, 1, 0, 0
6549, 460, 1, 0, 0
6649, 470, 1, 0, 0
6750, 310, 1, 0, 0
6850, 400, 1, 0, 0
6950, 550, 1, 0, 0
7050, 420, 1, 0, 0
7150, 480, 1, 0, 0
7249, 323, 1, 0, 0
7349, 480, 1, 0, 0
7449, 510, 1, 0, 0
7550, 520, 1, 0, 0
7650, 430, 1, 0, 0
7749, 565, 1, 0, 0
7849, 750, 1, 0, 0
7949, 440, 1, 0, 0
8049, 540, 1, 0, 0
8149, 420, 1, 0, 0
8249, 390, 1, 0, 0
8349, 420, 1, 0, 0
8450, 440, 1, 0, 0
8550, 390, 1, 0, 0
8650, 460, 1, 0, 0
8749, 404, 1, 0, 0
8849, 550, 1, 0, 0
8949, 390, 1, 0, 0
9049, 430, 1, 0, 0
