100, 272132, 1, 0, 0
210, 256296, 1, 0, 0
302, 273186, 1, 0, 0
401, 222200, 1, 0, 0
502, 234813, 1, 0, 0
602, 276934, 1, 0, 0
700, 225221, 1, 0, 0
809, 243030, 1, 0, 0
901, 215562, 1, 0, 0
1002, 209373, 1, 0, 0
1111, 253967, 1, 0, 0
1200, 194063, 1, 0, 0
1303, 217451, 1, 0, 0
1400, 257597, 1, 0, 0
1502, 245401, 1, 0, 0
1604, 249934, 1, 0, 0
1706, 216536, 1, 0, 0
1801, 227583, 1, 0, 0
1900, 277221, 1, 0, 0
2000, 236242, 1, 0, 0
2102, 212818, 1, 0, 0
2210, 217873, 1, 0, 0
2300, 176851, 1, 0, 0
2404, 243131, 1, 0, 0
2504, 269648, 1, 0, 0
2602, 270335, 1, 0, 0
2700, 270984, 1, 0, 0
2800, 276914, 1, 0, 0
2900, 332373, 1, 0, 0
3003, 253526, 1, 0, 0
3103, 238949, 1, 0, 0
3200, 257701, 1, 0, 0
3300, 278150, 1, 0, 0
3406, 230622, 1, 0, 0
3501, 232381, 1, 0, 0
3601, 240671, 1, 0, 0
3700, 228398, 1, 0, 0
3803, 237144, 1, 0, 0
3900, 226291, 1, 0, 0
4006, 246746, 1, 0, 0
4100, 296510, 1, 0, 0
4201, 227024, 1, 0, 0
4302, 200531, 1, 0, 0
4401, 232144, 1, 0, 0
4500, 256597, 1, 0, 0
4605, 222206, 1, 0, 0
4707, 303602, 1, 0, 0
4803, 199623, 1, 0, 0
4901, 223400, 1, 0, 0
5005, 220180, 1, 0, 0
5101, 264061, 1, 0, 0
5204, 250275, 1, 0, 0
5304, 215348, 1, 0, 0
5400, 278249, 1, 0, 0
5507, 233871, 1, 0, 0
5604, 251131, 1, 0, 0
5703, 243671, 1, 0, 0
5800, 202096, 1, 0, 0
5906, 198622, 1, 0, 0
6003, 238777, 1, 0, 0
6100, 240986, 1, 0, 0
6201, 210510, 1, 0, 0
6323, 191442, 1, 0, 0
6402, 193456, 1, 0, 0
6504, 194801, 1, 0, 0
6600, 192878, 1, 0, 0
6702, 198579, 1, 0, 0
6801, 209342, 1, 0, 0
6904, 232609, 1, 0, 0
7000, 232132, 1, 0, 0
7101, 197404, 1, 0, 0
7201, 201823, 1, 0, 0
7302, 234992, 1, 0, 0
7404, 200563, 1, 0, 0
7502, 218803, 1, 0, 0
7601, 223107, 1, 0, 0
7700, 267096, 1, 0, 0
7813, 209338, 1, 0, 0
7903, 238252, 1, 0, 0
8001, 223083, 1, 0, 0
8101, 186825, 1, 0, 0
8201, 201641, 1, 0, 0
8300, 210725, 1, 0, 0
8400, 208387, 1, 0, 0
8502, 212003, 1, 0, 0
8600, 230126, 1, 0, 0
8718, 219613, 1, 0, 0
8802, 208538, 1, 0, 0
8902, 244370, 1, 0, 0
9003, 212120, 1, 0, 0
9102, 262857, 1, 0, 0
9206, 241331, 1, 0, 0
9313, 252413, 1, 0, 0
9409, 245216, 1, 0, 0
9501, 302081, 1, 0, 0
9610, 340228, 1, 0, 0
9702, 225796, 1, 0, 0
9800, 312779, 1, 0, 0
9900, 342831, 1, 0, 0
10006, 315899, 1, 0, 0
10103, 296944, 1, 0, 0
10202, 246134, 1, 0, 0
10305, 248530, 1, 0, 0
10400, 222084, 1, 0, 0
10500, 286273, 1, 0, 0
10600, 264672, 1, 0, 0
10701, 253926, 1, 0, 0
10800, 275276, 1, 0, 0
10900, 211275, 1, 0, 0
11000, 193445, 1, 0, 0
11103, 189081, 1, 0, 0
11204, 249740, 1, 0, 0
11305, 199894, 1, 0, 0
11400, 189467, 1, 0, 0
11514, 193167, 1, 0, 0
11603, 182373, 1, 0, 0
11700, 195374, 1, 0, 0
11807, 187666, 1, 0, 0
11907, 212201, 1, 0, 0
12000, 259404, 1, 0, 0
12100, 222771, 1, 0, 0
12207, 247514, 1, 0, 0
12302, 247097, 1, 0, 0
12407, 203800, 1, 0, 0
12500, 184069, 1, 0, 0
12603, 259399, 1, 0, 0
12704, 219609, 1, 0, 0
12800, 195250, 1, 0, 0
12900, 189068, 1, 0, 0
13000, 199231, 1, 0, 0
13100, 211623, 1, 0, 0
13204, 200048, 1, 0, 0
13312, 226090, 1, 0, 0
13414, 204682, 1, 0, 0
13502, 204348, 1, 0, 0
13612, 212878, 1, 0, 0
13700, 227623, 1, 0, 0
13804, 230471, 1, 0, 0
13900, 221054, 1, 0, 0
14008, 221958, 1, 0, 0
14100, 266696, 1, 0, 0
14200, 217510, 1, 0, 0
14301, 216004, 1, 0, 0
14401, 196363, 1, 0, 0
14507, 213125, 1, 0, 0
14600, 174758, 1, 0, 0
14701, 217150, 1, 0, 0
14807, 230426, 1, 0, 0
14907, 217841, 1, 0, 0
15002, 213876, 1, 0, 0
15106, 217099, 1, 0, 0
15203, 211656, 1, 0, 0
15312, 219120, 1, 0, 0
15400, 250359, 1, 0, 0
15501, 209982, 1, 0, 0
15606, 193262, 1, 0, 0
15701, 206901, 1, 0, 0
15811, 210198, 1, 0, 0
15903, 195376, 1, 0, 0
16013, 213924, 1, 0, 0
16109, 204523, 1, 0, 0
16201, 199693, 1, 0, 0
16300, 289268, 1, 0, 0
16403, 272363, 1, 0, 0
16503, 266907, 1, 0, 0
16602, 259915, 1, 0, 0
16700, 256533, 1, 0, 0
16803, 329630, 1, 0, 0
16900, 264954, 1, 0, 0
17006, 298750, 1, 0, 0
17110, 275485, 1, 0, 0
17200, 269480, 1, 0, 0
17301, 284363, 1, 0, 0
17406, 270130, 1, 0, 0
17500, 287525, 1, 0, 0
17608, 293643, 1, 0, 0
17702, 333405, 1, 0, 0
17802, 285254, 1, 0, 0
17903, 294353, 1, 0, 0
18005, 326212, 1, 0, 0
18100, 328046, 1, 0, 0
18200, 313195, 1, 0, 0
18300, 277374, 1, 0, 0
18408, 276537, 1, 0, 0
18505, 220286, 1, 0, 0
18601, 331014, 1, 0, 0
18701, 312252, 1, 0, 0
18800, 300806, 1, 0, 0
18905, 300714, 1, 0, 0
19010, 310684, 1, 0, 0
19102, 295752, 1, 0, 0
19201, 293306, 1, 0, 0
19304, 289754, 1, 0, 0
19400, 329920, 1, 0, 0
19503, 291762, 1, 0, 0
19604, 269768, 1, 0, 0
19700, 257826, 1, 0, 0
19800, 190044, 1, 0, 0
19905, 217168, 1, 0, 0
20003, 210618, 1, 0, 0
20103, 207652, 1, 0, 0
20206, 215012, 1, 0, 0
20300, 193588, 1, 0, 0
20403, 220495, 1, 0, 0
20500, 242622, 1, 0, 0
20609, 171895, 1, 0, 0
20715, 236591, 1, 0, 0
20804, 198917, 1, 0, 0
20905, 198035, 1, 0, 0
21000, 225936, 1, 0, 0
21104, 212942, 1, 0, 0
21201, 227853, 1, 0, 0
21300, 195717, 1, 0, 0
21400, 207849, 1, 0, 0
21504, 197211, 1, 0, 0
21600, 204392, 1, 0, 0
21702, 208930, 1, 0, 0
21801, 215188, 1, 0, 0
21900, 193047, 1, 0, 0
22001, 270411, 1, 0, 0
22100, 263291, 1, 0, 0
22204, 251392, 1, 0, 0
22300, 250818, 1, 0, 0
22402, 282413, 1, 0, 0
22512, 244257, 1, 0, 0
22601, 340809, 1, 0, 0
22703, 307648, 1, 0, 0
22803, 261840, 1, 0, 0
22903, 292599, 1, 0, 0
23003, 319879, 1, 0, 0
23104, 287665, 1, 0, 0
23200, 284371, 1, 0, 0
23302, 278183, 1, 0, 0
23402, 231941, 1, 0, 0
23500, 295490, 1, 0, 0
23600, 298102, 1, 0, 0
23704, 289037, 1, 0, 0
23803, 290875, 1, 0, 0
23903, 305467, 1, 0, 0
24000, 252247, 1, 0, 0
24102, 264873, 1, 0, 0
24200, 251729, 1, 0, 0
24312, 281426, 1, 0, 0
24400, 277471, 1, 0, 0
24509, 255165, 1, 0, 0
24620, 264161, 1, 0, 0
24703, 248874, 1, 0, 0
24800, 201577, 1, 0, 0
24903, 245459, 1, 0, 0
25000, 235445, 1, 0, 0
25101, 251335, 1, 0, 0
25200, 251693, 1, 0, 0
25304, 297309, 1, 0, 0
25403, 292090, 1, 0, 0
25500, 228034, 1, 0, 0
25624, 243724, 1, 0, 0
25707, 303600, 1, 0, 0
25800, 285440, 1, 0, 0
25902, 280000, 1, 0, 0
26003, 257003, 1, 0, 0
26108, 227181, 1, 0, 0
26203, 237134, 1, 0, 0
26311, 239486, 1, 0, 0
26401, 251869, 1, 0, 0
26502, 243064, 1, 0, 0
26600, 225605, 1, 0, 0
26701, 203914, 1, 0, 0
26801, 249004, 1, 0, 0
26901, 298983, 1, 0, 0
27004, 260466, 1, 0, 0
27100, 276860, 1, 0, 0
27210, 249814, 1, 0, 0
27300, 289577, 1, 0, 0
27402, 239100, 1, 0, 0
27500, 265071, 1, 0, 0
27606, 205411, 1, 0, 0
27702, 223688, 1, 0, 0
27805, 217546, 1, 0, 0
27907, 225264, 1, 0, 0
28000, 235749, 1, 0, 0
28100, 278997, 1, 0, 0
28203, 261147, 1, 0, 0
28300, 247341, 1, 0, 0
28403, 295188, 1, 0, 0
28504, 247340, 1, 0, 0
28603, 218660, 1, 0, 0
28704, 223102, 1, 0, 0
28806, 242786, 1, 0, 0
28917, 251872, 1, 0, 0
29000, 233310, 1, 0, 0
29114, 256081, 1, 0, 0
29200, 251894, 1, 0, 0
29307, 225695, 1, 0, 0
29401, 225966, 1, 0, 0
29501, 283498, 1, 0, 0
29600, 234489, 1, 0, 0
29702, 227264, 1, 0, 0
29810, 235945, 1, 0, 0
29902, 294009, 1, 0, 0
30002, 267171, 1, 0, 0
30101, 220162, 1, 0, 0
30200, 220067, 1, 0, 0
30300, 183388, 1, 0, 0
30400, 223603, 1, 0, 0
30500, 243437, 1, 0, 0
30600, 227229, 1, 0, 0
30701, 201375, 1, 0, 0
30801, 237873, 1, 0, 0
30908, 268102, 1, 0, 0
31000, 291041, 1, 0, 0
31100, 233077, 1, 0, 0
31204, 220136, 1, 0, 0
31303, 233112, 1, 0, 0
31402, 277972, 1, 0, 0
31500, 279961, 1, 0, 0
31601, 213893, 1, 0, 0
31705, 240386, 1, 0, 0
31804, 234398, 1, 0, 0
31901, 212603, 1, 0, 0
32002, 233191, 1, 0, 0
32100, 210554, 1, 0, 0
32202, 259569, 1, 0, 0
32305, 276374, 1, 0, 0
32400, 207951, 1, 0, 0
32500, 238803, 1, 0, 0
32606, 226764, 1, 0, 0
32700, 203784, 1, 0, 0
32800, 241732, 1, 0, 0
32900, 201505, 1, 0, 0
33002, 258898, 1, 0, 0
33102, 278890, 1, 0, 0
33201, 223268, 1, 0, 0
33304, 244042, 1, 0, 0
33405, 235824, 1, 0, 0
33507, 233125, 1, 0, 0
33601, 209588, 1, 0, 0
33700, 255349, 1, 0, 0
33803, 238714, 1, 0, 0
33912, 241007, 1, 0, 0
34000, 237016, 1, 0, 0
34100, 245024, 1, 0, 0
34208, 297191, 1, 0, 0
34311, 226521, 1, 0, 0
34406, 257059, 1, 0, 0
34500, 237205, 1, 0, 0
34602, 247598, 1, 0, 0
34707, 239108, 1, 0, 0
34800, 206678, 1, 0, 0
34900, 233228, 1, 0, 0
35001, 221617, 1, 0, 0
35100, 240020, 1, 0, 0
35200, 213971, 1, 0, 0
35300, 218637, 1, 0, 0
35400, 228724, 1, 0, 0
35511, 255418, 1, 0, 0
35601, 235595, 1, 0, 0
35700, 248957, 1, 0, 0
35802, 208194, 1, 0, 0
35902, 259622, 1, 0, 0
36006, 247638, 1, 0, 0
36100, 239414, 1, 0, 0
36202, 199065, 1, 0, 0
36300, 240469, 1, 0, 0
36403, 289404, 1, 0, 0
36504, 246744, 1, 0, 0
36604, 228906, 1, 0, 0
36703, 209399, 1, 0, 0
36804, 254558, 1, 0, 0
36901, 320674, 1, 0, 0
37003, 261241, 1, 0, 0
37112, 257401, 1, 0, 0
37215, 260829, 1, 0, 0
37301, 205921, 1, 0, 0
37403, 272418, 1, 0, 0
37503, 213673, 1, 0, 0
37616, 246427, 1, 0, 0
37701, 244551, 1, 0, 0
37802, 215465, 1, 0, 0
37900, 232903, 1, 0, 0
38014, 254230, 1, 0, 0
38104, 257770, 1, 0, 0
38200, 272771, 1, 0, 0
38300, 319865, 1, 0, 0
38405, 286539, 1, 0, 0
38500, 284250, 1, 0, 0
38604, 240413, 1, 0, 0
38700, 264839, 1, 0, 0
38800, 256597, 1, 0, 0
38902, 263743, 1, 0, 0
39006, 252291, 1, 0, 0
39101, 312002, 1, 0, 0
39206, 257398, 1, 0, 0
39305, 283593, 1, 0, 0
39401, 243645, 1, 0, 0
39508, 277668, 1, 0, 0
39602, 235865, 1, 0, 0
39703, 303732, 1, 0, 0
39806, 287661, 1, 0, 0
39908, 267164, 1, 0, 0
40008, 223588, 1, 0, 0
40100, 193172, 1, 0, 0
40202, 230786, 1, 0, 0
40302, 216206, 1, 0, 0
40407, 178859, 1, 0, 0
40501, 224951, 1, 0, 0
40605, 224256, 1, 0, 0
40700, 180258, 1, 0, 0
40801, 199135, 1, 0, 0
40912, 256580, 1, 0, 0
41004, 213220, 1, 0, 0
41101, 186075, 1, 0, 0
41205, 222498, 1, 0, 0
41303, 186805, 1, 0, 0
41410, 191942, 1, 0, 0
41500, 172900, 1, 0, 0
41605, 222696, 1, 0, 0
41700, 196196, 1, 0, 0
41803, 205055, 1, 0, 0
41910, 195206, 1, 0, 0
42002, 221243, 1, 0, 0
42107, 248278, 1, 0, 0
42200, 318606, 1, 0, 0
42300, 347559, 1, 0, 0
42402, 386542, 1, 0, 0
42500, 270816, 1, 0, 0
42604, 228801, 1, 0, 0
42700, 258372, 1, 0, 0
42801, 261619, 1, 0, 0
42900, 239959, 1, 0, 0
43003, 202492, 1, 0, 0
43104, 212604, 1, 0, 0
43204, 220247, 1, 0, 0
43301, 264232, 1, 0, 0
43403, 200245, 1, 0, 0
43502, 264992, 1, 0, 0
43608, 230300, 1, 0, 0
43702, 263284, 1, 0, 0
43806, 200188, 1, 0, 0
43912, 219206, 1, 0, 0
44005, 271789, 1, 0, 0
44102, 303614, 1, 0, 0
44200, 234300, 1, 0, 0
44302, 250766, 1, 0, 0
44401, 198285, 1, 0, 0
44506, 285351, 1, 0, 0
44603, 220444, 1, 0, 0
44703, 243583, 1, 0, 0
44810, 223452, 1, 0, 0
44900, 219278, 1, 0, 0
45003, 276186, 1, 0, 0
45100, 220687, 1, 0, 0
45200, 242315, 1, 0, 0
45300, 271407, 1, 0, 0
45410, 232826, 1, 0, 0
45507, 154134, 1, 0, 0
45600, 225034, 1, 0, 0
45711, 228359, 1, 0, 0
45811, 222999, 1, 0, 0
45902, 223936, 1, 0, 0
46002, 224829, 1, 0, 0
46106, 230436, 1, 0, 0
46202, 214230, 1, 0, 0
46303, 186331, 1, 0, 0
46401, 221232, 1, 0, 0
46501, 188311, 1, 0, 0
46600, 208956, 1, 0, 0
46701, 189782, 1, 0, 0
46810, 235459, 1, 0, 0
46913, 195249, 1, 0, 0
47009, 198700, 1, 0, 0
47101, 216568, 1, 0, 0
47201, 198214, 1, 0, 0
47306, 243464, 1, 0, 0
47402, 187631, 1, 0, 0
47505, 221780, 1, 0, 0
47600, 210249, 1, 0, 0
47704, 263887, 1, 0, 0
47801, 256401, 1, 0, 0
47900, 236372, 1, 0, 0
48001, 206736, 1, 0, 0
48100, 220500, 1, 0, 0
48201, 268013, 1, 0, 0
48303, 239631, 1, 0, 0
48401, 265455, 1, 0, 0
48509, 240950, 1, 0, 0
48601, 243223, 1, 0, 0
48703, 272102, 1, 0, 0
48801, 256256, 1, 0, 0
48910, 254588, 1, 0, 0
49000, 282841, 1, 0, 0
49101, 271369, 1, 0, 0
49206, 286842, 1, 0, 0
49301, 250907, 1, 0, 0
49401, 265906, 1, 0, 0
49501, 211888, 1, 0, 0
49601, 209328, 1, 0, 0
49703, 259681, 1, 0, 0
49800, 262890, 1, 0, 0
49901, 290246, 1, 0, 0
50013, 253693, 1, 0, 0
50103, 245141, 1, 0, 0
50203, 304237, 1, 0, 0
50301, 311807, 1, 0, 0
50407, 268925, 1, 0, 0
50503, 264356, 1, 0, 0
50603, 303282, 1, 0, 0
50701, 237778, 1, 0, 0
50803, 292777, 1, 0, 0
50900, 265087, 1, 0, 0
51001, 255936, 1, 0, 0
51100, 232986, 1, 0, 0
51200, 262830, 1, 0, 0
51305, 249712, 1, 0, 0
51400, 283223, 1, 0, 0
51510, 276239, 1, 0, 0
51602, 275687, 1, 0, 0
51704, 238510, 1, 0, 0
51800, 247684, 1, 0, 0
51902, 192719, 1, 0, 0
52006, 232378, 1, 0, 0
52100, 233836, 1, 0, 0
52208, 248146, 1, 0, 0
52314, 267468, 1, 0, 0
52400, 248557, 1, 0, 0
52501, 258447, 1, 0, 0
52603, 289434, 1, 0, 0
52704, 255253, 1, 0, 0
52806, 260426, 1, 0, 0
52903, 263116, 1, 0, 0
53011, 203916, 1, 0, 0
53137, 215186, 1, 0, 0
53202, 239582, 1, 0, 0
53301, 246266, 1, 0, 0
53407, 292984, 1, 0, 0
53502, 284632, 1, 0, 0
53611, 278836, 1, 0, 0
53711, 272311, 1, 0, 0
53800, 247977, 1, 0, 0
53902, 302826, 1, 0, 0
54007, 242998, 1, 0, 0
54101, 273820, 1, 0, 0
54200, 288712, 1, 0, 0
54300, 297503, 1, 0, 0
54402, 299586, 1, 0, 0
54511, 258902, 1, 0, 0
54611, 313615, 1, 0, 0
54703, 267530, 1, 0, 0
54801, 282006, 1, 0, 0
54900, 277544, 1, 0, 0
55001, 248399, 1, 0, 0
55106, 228103, 1, 0, 0
55201, 273360, 1, 0, 0
55304, 275121, 1, 0, 0
55400, 244240, 1, 0, 0
55505, 297278, 1, 0, 0
55606, 274605, 1, 0, 0
55720, 249144, 1, 0, 0
55800, 247734, 1, 0, 0
55910, 274737, 1, 0, 0
56000, 224610, 1, 0, 0
56109, 213608, 1, 0, 0
56208, 250671, 1, 0, 0
56300, 267359, 1, 0, 0
56403, 283079, 1, 0, 0
56500, 281065, 1, 0, 0
56603, 250087, 1, 0, 0
56703, 265676, 1, 0, 0
56807, 282895, 1, 0, 0
56906, 286796, 1, 0, 0
57002, 239025, 1, 0, 0
57101, 250457, 1, 0, 0
57202, 236170, 1, 0, 0
57300, 203704, 1, 0, 0
57400, 267914, 1, 0, 0
57506, 242377, 1, 0, 0
57600, 277779, 1, 0, 0
57701, 259489, 1, 0, 0
57802, 223279, 1, 0, 0
57904, 209067, 1, 0, 0
58000, 225202, 1, 0, 0
58100, 251396, 1, 0, 0
58203, 240396, 1, 0, 0
58300, 224665, 1, 0, 0
58419, 230778, 1, 0, 0
58504, 242439, 1, 0, 0
58603, 239863, 1, 0, 0
58701, 228394, 1, 0, 0
58802, 231201, 1, 0, 0
58904, 268569, 1, 0, 0
59006, 233973, 1, 0, 0
59102, 200634, 1, 0, 0
59204, 250167, 1, 0, 0
59304, 284300, 1, 0, 0
59403, 242686, 1, 0, 0
59503, 250291, 1, 0, 0
59601, 226829, 1, 0, 0
59700, 246972, 1, 0, 0
59809, 238296, 1, 0, 0
59901, 264561, 1, 0, 0
60006, 248326, 1, 0, 0
60105, 236195, 1, 0, 0
60215, 228538, 1, 0, 0
