104, 297807, 1, 0, 0
208, 228815, 1, 0, 0
301, 233416, 1, 0, 0
401, 273028, 1, 0, 0
500, 244542, 1, 0, 0
601, 261612, 1, 0, 0
705, 286540, 1, 0, 0
801, 264682, 1, 0, 0
902, 219030, 1, 0, 0
1004, 232533, 1, 0, 0
1102, 204067, 1, 0, 0
1201, 185837, 1, 0, 0
1304, 223089, 1, 0, 0
1410, 282807, 1, 0, 0
1509, 256874, 1, 0, 0
1602, 279335, 1, 0, 0
1707, 240777, 1, 0, 0
1800, 221116, 1, 0, 0
1900, 231012, 1, 0, 0
2006, 220606, 1, 0, 0
2112, 234184, 1, 0, 0
2200, 247579, 1, 0, 0
2300, 174578, 1, 0, 0
2401, 239693, 1, 0, 0
2501, 244629, 1, 0, 0
2604, 298764, 1, 0, 0
2700, 258363, 1, 0, 0
2800, 243072, 1, 0, 0
2909, 272747, 1, 0, 0
3002, 264755, 1, 0, 0
3105, 255645, 1, 0, 0
3202, 267120, 1, 0, 0
3306, 251721, 1, 0, 0
3407, 252780, 1, 0, 0
3505, 234144, 1, 0, 0
3601, 255811, 1, 0, 0
3709, 234843, 1, 0, 0
3804, 242552, 1, 0, 0
3904, 259167, 1, 0, 0
4005, 277565, 1, 0, 0
4103, 261047, 1, 0, 0
4207, 202655, 1, 0, 0
4316, 225745, 1, 0, 0
4412, 246914, 1, 0, 0
4515, 232285, 1, 0, 0
4608, 229991, 1, 0, 0
4703, 250361, 1, 0, 0
4800, 259885, 1, 0, 0
4906, 257722, 1, 0, 0
5005, 264881, 1, 0, 0
5101, 275345, 1, 0, 0
5205, 268111, 1, 0, 0
5301, 219708, 1, 0, 0
5403, 211732, 1, 0, 0
5503, 268129, 1, 0, 0
5602, 249101, 1, 0, 0
5700, 262979, 1, 0, 0
5807, 243416, 1, 0, 0
5902, 235638, 1, 0, 0
6001, 273540, 1, 0, 0
6101, 263566, 1, 0, 0
6205, 252763, 1, 0, 0
6300, 229641, 1, 0, 0
6400, 232214, 1, 0, 0
6501, 248333, 1, 0, 0
6605, 286497, 1, 0, 0
6707, 270777, 1, 0, 0
6806, 222366, 1, 0, 0
6904, 250789, 1, 0, 0
7011, 261466, 1, 0, 0
7100, 239575, 1, 0, 0
7200, 236957, 1, 0, 0
7301, 239458, 1, 0, 0
7400, 266626, 1, 0, 0
7504, 310832, 1, 0, 0
7602, 266966, 1, 0, 0
7707, 271852, 1, 0, 0
7815, 236677, 1, 0, 0
7900, 262467, 1, 0, 0
8001, 316881, 1, 0, 0
8101, 275467, 1, 0, 0
8201, 213954, 1, 0, 0
8303, 220097, 1, 0, 0
8405, 284042, 1, 0, 0
8500, 290262, 1, 0, 0
8600, 283340, 1, 0, 0
8706, 283247, 1, 0, 0
8802, 248749, 1, 0, 0
8902, 253773, 1, 0, 0
9000, 220397, 1, 0, 0
9105, 220596, 1, 0, 0
9203, 236986, 1, 0, 0
9302, 232474, 1, 0, 0
9419, 240573, 1, 0, 0
9500, 225998, 1, 0, 0
9601, 248110, 1, 0, 0
9706, 246633, 1, 0, 0
9800, 254561, 1, 0, 0
9907, 250236, 1, 0, 0
10000, 264074, 1, 0, 0
10100, 304872, 1, 0, 0
10200, 239630, 1, 0, 0
10307, 224914, 1, 0, 0
10400, 228324, 1, 0, 0
10503, 234260, 1, 0, 0
10602, 274417, 1, 0, 0
10701, 273489, 1, 0, 0
10803, 248328, 1, 0, 0
10904, 269132, 1, 0, 0
11001, 206996, 1, 0, 0
11114, 299308, 1, 0, 0
11206, 261056, 1, 0, 0
11308, 243538, 1, 0, 0
11400, 216353, 1, 0, 0
11508, 229826, 1, 0, 0
11601, 246440, 1, 0, 0
11700, 242352, 1, 0, 0
11803, 236408, 1, 0, 0
11903, 256899, 1, 0, 0
12005, 252329, 1, 0, 0
12102, 258374, 1, 0, 0
12211, 237175, 1, 0, 0
12308, 232778, 1, 0, 0
12403, 208066, 1, 0, 0
12513, 235445, 1, 0, 0
12603, 236381, 1, 0, 0
12701, 237653, 1, 0, 0
12805, 240868, 1, 0, 0
12903, 202435, 1, 0, 0
13002, 223598, 1, 0, 0
13111, 260203, 1, 0, 0
13204, 212680, 1, 0, 0
13302, 217419, 1, 0, 0
13400, 219486, 1, 0, 0
13500, 238843, 1, 0, 0
13600, 236751, 1, 0, 0
13700, 229742, 1, 0, 0
13800, 229352, 1, 0, 0
13902, 237481, 1, 0, 0
14001, 252384, 1, 0, 0
14113, 302766, 1, 0, 0
14204, 272829, 1, 0, 0
14302, 272196, 1, 0, 0
14401, 240770, 1, 0, 0
14512, 241923, 1, 0, 0
14601, 234520, 1, 0, 0
14705, 248987, 1, 0, 0
14801, 236115, 1, 0, 0
14903, 259448, 1, 0, 0
15008, 251948, 1, 0, 0
15106, 231902, 1, 0, 0
15207, 298779, 1, 0, 0
15302, 216907, 1, 0, 0
15400, 228399, 1, 0, 0
15507, 234539, 1, 0, 0
15605, 198155, 1, 0, 0
15703, 247360, 1, 0, 0
15809, 241724, 1, 0, 0
15900, 229974, 1, 0, 0
16004, 252822, 1, 0, 0
16105, 258096, 1, 0, 0
16202, 245996, 1, 0, 0
16301, 258097, 1, 0, 0
16400, 229674, 1, 0, 0
16500, 232707, 1, 0, 0
16604, 210267, 1, 0, 0
16700, 209820, 1, 0, 0
16800, 232745, 1, 0, 0
16910, 227037, 1, 0, 0
17001, 263476, 1, 0, 0
17105, 205951, 1, 0, 0
17200, 234541, 1, 0, 0
17301, 231148, 1, 0, 0
17400, 215006, 1, 0, 0
17503, 200409, 1, 0, 0
17601, 246422, 1, 0, 0
17705, 219218, 1, 0, 0
17812, 213277, 1, 0, 0
17907, 251947, 1, 0, 0
18004, 254348, 1, 0, 0
18102, 238396, 1, 0, 0
18205, 279361, 1, 0, 0
18302, 238280, 1, 0, 0
18404, 240369, 1, 0, 0
18504, 220843, 1, 0, 0
18600, 257484, 1, 0, 0
18706, 312886, 1, 0, 0
18801, 242377, 1, 0, 0
18902, 263514, 1, 0, 0
19001, 217152, 1, 0, 0
19102, 251077, 1, 0, 0
19203, 279862, 1, 0, 0
19302, 224107, 1, 0, 0
19400, 224787, 1, 0, 0
19507, 193558, 1, 0, 0
19602, 223320, 1, 0, 0
19704, 218864, 1, 0, 0
19803, 219617, 1, 0, 0
19908, 256699, 1, 0, 0
20005, 300479, 1, 0, 0
20103, 297862, 1, 0, 0
20202, 274887, 1, 0, 0
20302, 309429, 1, 0, 0
20417, 283769, 1, 0, 0
20500, 221391, 1, 0, 0
20608, 202037, 1, 0, 0
20702, 245838, 1, 0, 0
20801, 254883, 1, 0, 0
20902, 247884, 1, 0, 0
21000, 270384, 1, 0, 0
21104, 306778, 1, 0, 0
21203, 254104, 1, 0, 0
21304, 259284, 1, 0, 0
21406, 271316, 1, 0, 0
21505, 255542, 1, 0, 0
21612, 286633, 1, 0, 0
21712, 265013, 1, 0, 0
21801, 276567, 1, 0, 0
21907, 270187, 1, 0, 0
22000, 226414, 1, 0, 0
22109, 219799, 1, 0, 0
22200, 250379, 1, 0, 0
22304, 235276, 1, 0, 0
22407, 229159, 1, 0, 0
22500, 232080, 1, 0, 0
22602, 255066, 1, 0, 0
22700, 258799, 1, 0, 0
22803, 275950, 1, 0, 0
22911, 256028, 1, 0, 0
23001, 246740, 1, 0, 0
23100, 253893, 1, 0, 0
23200, 262430, 1, 0, 0
23302, 269244, 1, 0, 0
23415, 245398, 1, 0, 0
23503, 233265, 1, 0, 0
23603, 247922, 1, 0, 0
23714, 230896, 1, 0, 0
23803, 253197, 1, 0, 0
23903, 261812, 1, 0, 0
24000, 240906, 1, 0, 0
24103, 272869, 1, 0, 0
24200, 269088, 1, 0, 0
24301, 275220, 1, 0, 0
24404, 227057, 1, 0, 0
24501, 263619, 1, 0, 0
24603, 252370, 1, 0, 0
24702, 256691, 1, 0, 0
24802, 209408, 1, 0, 0
24901, 292095, 1, 0, 0
25005, 233666, 1, 0, 0
25103, 230012, 1, 0, 0
25200, 251830, 1, 0, 0
25305, 246515, 1, 0, 0
25404, 236442, 1, 0, 0
25507, 223353, 1, 0, 0
25609, 189148, 1, 0, 0
25706, 227923, 1, 0, 0
25805, 235883, 1, 0, 0
25901, 286913, 1, 0, 0
26006, 218427, 1, 0, 0
26101, 219575, 1, 0, 0
26201, 234953, 1, 0, 0
26302, 206068, 1, 0, 0
26400, 203913, 1, 0, 0
26500, 201621, 1, 0, 0
26602, 233155, 1, 0, 0
26706, 222549, 1, 0, 0
26804, 252888, 1, 0, 0
