250, 241664, 1, 0, 0
350, 204800, 1, 0, 0
450, 220160, 1, 0, 0
550, 235520, 1, 0, 0
650, 271360, 1, 0, 0
749, 258585, 1, 0, 0
849, 343040, 1, 0, 0
950, 184320, 1, 0, 0
1050, 189440, 1, 0, 0
1150, 148480, 1, 0, 0
1249, 175838, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 296960, 1, 0, 0
1549, 204800, 1, 0, 0
1649, 184320, 1, 0, 0
1750, 133120, 1, 0, 0
1850, 230400, 1, 0, 0
1950, 250880, 1, 0, 0
2050, 286720, 1, 0, 0
2150, 97280, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 184320, 1, 0, 0
2549, 307200, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 168960, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 179200, 1, 0, 0
3149, 235520, 1, 0, 0
3249, 220160, 1, 0, 0
3349, 261120, 1, 0, 0
3449, 194560, 1, 0, 0
3550, 117760, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 199680, 1, 0, 0
3949, 307200, 1, 0, 0
4049, 261120, 1, 0, 0
4149, 209920, 1, 0, 0
4249, 199680, 1, 0, 0
4349, 276480, 1, 0, 0
4450, 266240, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 163840, 1, 0, 0
4749, 274101, 1, 0, 0
4849, 256000, 1, 0, 0
4949, 220160, 1, 0, 0
5049, 266240, 1, 0, 0
5149, 281600, 1, 0, 0
5250, 209920, 1, 0, 0
5350, 327680, 1, 0, 0
5450, 266240, 1, 0, 0
5550, 235520, 1, 0, 0
5650, 281600, 1, 0, 0
5749, 212040, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 204800, 1, 0, 0
6150, 230400, 1, 0, 0
6249, 222383, 1, 0, 0
6349, 122880, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 245760, 1, 0, 0
6749, 163840, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 250880, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 215040, 1, 0, 0
7249, 243070, 1, 0, 0
7349, 220160, 1, 0, 0
7449, 209920, 1, 0, 0
7549, 174080, 1, 0, 0
7649, 261120, 1, 0, 0
7750, 286720, 1, 0, 0
7850, 189440, 1, 0, 0
7950, 235520, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 194560, 1, 0, 0
8249, 294787, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 250880, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 235520, 1, 0, 0
8750, 235520, 1, 0, 0
8850, 209920, 1, 0, 0
8950, 266240, 1, 0, 0
9050, 271360, 1, 0, 0
9150, 296960, 1, 0, 0
9249, 263757, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 194560, 1, 0, 0
9550, 281600, 1, 0, 0
9650, 220160, 1, 0, 0
9749, 160323, 1, 0, 0
9849, 148480, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 189440, 1, 0, 0
10249, 281600, 1, 0, 0
10349, 133120, 1, 0, 0
10449, 194560, 1, 0, 0
10550, 240640, 1, 0, 0
10650, 281600, 1, 0, 0
10749, 258585, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 204800, 1, 0, 0
11049, 174080, 1, 0, 0
11149, 194560, 1, 0, 0
11249, 250880, 1, 0, 0
11349, 163840, 1, 0, 0
11450, 261120, 1, 0, 0
11550, 261120, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 286720, 1, 0, 0
12049, 220160, 1, 0, 0
12150, 261120, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 168960, 1, 0, 0
12449, 343040, 1, 0, 0
12549, 225280, 1, 0, 0
12649, 148480, 1, 0, 0
12749, 240640, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 261120, 1, 0, 0
13050, 230400, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 261120, 1, 0, 0
13549, 240640, 1, 0, 0
13649, 266240, 1, 0, 0
13750, 199680, 1, 0, 0
13850, 209920, 1, 0, 0
13950, 235520, 1, 0, 0
14050, 204800, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 253414, 1, 0, 0
14349, 220160, 1, 0, 0
14449, 189440, 1, 0, 0
14550, 332800, 1, 0, 0
