100, 15991650, 1, 0, 0
201, 20876320, 1, 0, 0
302, 18433501, 1, 0, 0
403, 12926237, 1, 0, 0
500, 26361606, 1, 0, 0
604, 16510690, 1, 0, 0
702, 15240618, 1, 0, 0
801, 18802542, 1, 0, 0
902, 24841553, 1, 0, 0
1002, 20153079, 1, 0, 0
1103, 23132500, 1, 0, 0
1200, 21282853, 1, 0, 0
1301, 17356488, 1, 0, 0
1403, 15120262, 1, 0, 0
1501, 16747649, 1, 0, 0
1600, 16690584, 1, 0, 0
1701, 15392161, 1, 0, 0
1806, 12500319, 1, 0, 0
1900, 24693693, 1, 0, 0
2000, 20958462, 1, 0, 0
2102, 15171486, 1, 0, 0
2200, 22758026, 1, 0, 0
2304, 23800280, 1, 0, 0
2402, 14824317, 1, 0, 0
2504, 17953480, 1, 0, 0
2603, 13725715, 1, 0, 0
2701, 13754790, 1, 0, 0
2801, 19544843, 1, 0, 0
2901, 15911467, 1, 0, 0
3000, 14297555, 1, 0, 0
3102, 18890169, 1, 0, 0
3202, 17951504, 1, 0, 0
3312, 18669118, 1, 0, 0
3406, 15817295, 1, 0, 0
3501, 14666162, 1, 0, 0
3602, 17575550, 1, 0, 0
3704, 18645360, 1, 0, 0
3800, 13670348, 1, 0, 0
3902, 13459191, 1, 0, 0
4001, 15858181, 1, 0, 0
4107, 13727885, 1, 0, 0
4229, 20889394, 1, 0, 0
4301, 29241526, 1, 0, 0
4400, 15183744, 1, 0, 0
4521, 14624557, 1, 0, 0
4612, 22475894, 1, 0, 0
4700, 14228406, 1, 0, 0
4800, 16657282, 1, 0, 0
4903, 15490615, 1, 0, 0
5002, 16185338, 1, 0, 0
5109, 14295066, 1, 0, 0
5200, 17110889, 1, 0, 0
5304, 19111055, 1, 0, 0
5411, 19352648, 1, 0, 0
5500, 14432092, 1, 0, 0
5603, 15055466, 1, 0, 0
5704, 16625080, 1, 0, 0
5804, 18817666, 1, 0, 0
5900, 17326386, 1, 0, 0
6002, 16077092, 1, 0, 0
6106, 16749962, 1, 0, 0
6203, 16201615, 1, 0, 0
6300, 14808027, 1, 0, 0
6407, 22276917, 1, 0, 0
6507, 19106452, 1, 0, 0
6609, 21599870, 1, 0, 0
6705, 21373016, 1, 0, 0
6800, 18132476, 1, 0, 0
6906, 16229977, 1, 0, 0
7005, 15938834, 1, 0, 0
7106, 17413384, 1, 0, 0
7200, 12644717, 1, 0, 0
7301, 17980129, 1, 0, 0
7402, 14457714, 1, 0, 0
7504, 15569069, 1, 0, 0
7604, 16987220, 1, 0, 0
7701, 14142540, 1, 0, 0
7805, 18924638, 1, 0, 0
7900, 20174668, 1, 0, 0
8003, 18806061, 1, 0, 0
8103, 15809089, 1, 0, 0
8206, 18932697, 1, 0, 0
8304, 17779202, 1, 0, 0
8403, 19123335, 1, 0, 0
8503, 15461312, 1, 0, 0
8607, 16181076, 1, 0, 0
8705, 21389900, 1, 0, 0
8800, 13424813, 1, 0, 0
8900, 23467398, 1, 0, 0
9006, 16860561, 1, 0, 0
9100, 17763520, 1, 0, 0
9202, 19604911, 1, 0, 0
9300, 18110465, 1, 0, 0
9400, 19968610, 1, 0, 0
9504, 19482551, 1, 0, 0
9602, 29286078, 1, 0, 0
9703, 16644427, 1, 0, 0
9802, 17290674, 1, 0, 0
9900, 17530584, 1, 0, 0
10000, 16413235, 1, 0, 0
10102, 13317299, 1, 0, 0
10204, 21263590, 1, 0, 0
10303, 20061204, 1, 0, 0
10401, 18285245, 1, 0, 0
10509, 20709445, 1, 0, 0
10610, 21569332, 1, 0, 0
10701, 17427969, 1, 0, 0
10800, 13723644, 1, 0, 0
10908, 20995186, 1, 0, 0
11000, 24185321, 1, 0, 0
11101, 20808000, 1, 0, 0
11200, 14921733, 1, 0, 0
11300, 13117900, 1, 0, 0
11410, 19688264, 1, 0, 0
11515, 20106729, 1, 0, 0
11602, 22879814, 1, 0, 0
11700, 16206419, 1, 0, 0
11801, 16809408, 1, 0, 0
11902, 15922751, 1, 0, 0
12003, 19542817, 1, 0, 0
12105, 15015264, 1, 0, 0
12200, 17960313, 1, 0, 0
12304, 19036091, 1, 0, 0
12405, 15741379, 1, 0, 0
12500, 27446209, 1, 0, 0
12601, 22728941, 1, 0, 0
12708, 17198105, 1, 0, 0
12806, 18592284, 1, 0, 0
12905, 19068489, 1, 0, 0
13006, 15439621, 1, 0, 0
13101, 16321729, 1, 0, 0
13211, 14900958, 1, 0, 0
13302, 15695683, 1, 0, 0
13401, 18988311, 1, 0, 0
13506, 18036974, 1, 0, 0
13607, 17793428, 1, 0, 0
13704, 17778608, 1, 0, 0
13801, 14730542, 1, 0, 0
13901, 19502990, 1, 0, 0
14000, 16240535, 1, 0, 0
14102, 17638572, 1, 0, 0
14205, 18611865, 1, 0, 0
14300, 13727657, 1, 0, 0
14400, 16331634, 1, 0, 0
14510, 14473713, 1, 0, 0
14604, 35914057, 1, 0, 0
14705, 20688235, 1, 0, 0
14802, 19574965, 1, 0, 0
14904, 14273526, 1, 0, 0
15003, 18391641, 1, 0, 0
15105, 17720035, 1, 0, 0
15206, 15191985, 1, 0, 0
15301, 18101178, 1, 0, 0
15410, 21123313, 1, 0, 0
15504, 15008773, 1, 0, 0
15601, 13359561, 1, 0, 0
15704, 15447667, 1, 0, 0
15802, 12733259, 1, 0, 0
15900, 18888286, 1, 0, 0
16000, 13077787, 1, 0, 0
16111, 16408380, 1, 0, 0
16205, 22001617, 1, 0, 0
16305, 15219934, 1, 0, 0
16400, 19137015, 1, 0, 0
16502, 13956751, 1, 0, 0
16601, 18428764, 1, 0, 0
16706, 14687813, 1, 0, 0
16803, 18514971, 1, 0, 0
16900, 15444385, 1, 0, 0
17003, 15686854, 1, 0, 0
17103, 15871508, 1, 0, 0
17202, 19486358, 1, 0, 0
17300, 16636254, 1, 0, 0
17405, 20538843, 1, 0, 0
17501, 17645901, 1, 0, 0
17614, 16877200, 1, 0, 0
17703, 16121802, 1, 0, 0
17805, 18363337, 1, 0, 0
17902, 12054292, 1, 0, 0
18002, 20083154, 1, 0, 0
18111, 16043942, 1, 0, 0
18200, 19254567, 1, 0, 0
18303, 19638026, 1, 0, 0
18403, 15924257, 1, 0, 0
18500, 25154491, 1, 0, 0
18605, 15581672, 1, 0, 0
18702, 16851000, 1, 0, 0
18803, 16548245, 1, 0, 0
18900, 17947782, 1, 0, 0
19002, 13644044, 1, 0, 0
19103, 15849467, 1, 0, 0
19200, 15458288, 1, 0, 0
19304, 15828038, 1, 0, 0
19406, 13383637, 1, 0, 0
19503, 19769119, 1, 0, 0
