250, 408, 1, 0, 0
350, 310, 1, 0, 0
450, 490, 1, 0, 0
550, 530, 1, 0, 0
650, 420, 1, 0, 0
749, 333, 1, 0, 0
849, 460, 1, 0, 0
950, 270, 1, 0, 0
1050, 350, 1, 0, 0
1150, 420, 1, 0, 0
1249, 171, 1, 0, 0
1349, 520, 1, 0, 0
1449, 520, 1, 0, 0
1549, 530, 1, 0, 0
1649, 510, 1, 0, 0
1750, 410, 1, 0, 0
1850, 550, 1, 0, 0
1950, 340, 1, 0, 0
2050, 430, 1, 0, 0
2150, 350, 1, 0, 0
2249, 212, 1, 0, 0
2349, 390, 1, 0, 0
2450, 450, 1, 0, 0
2550, 520, 1, 0, 0
2650, 500, 1, 0, 0
2749, 424, 1, 0, 0
2849, 400, 1, 0, 0
2949, 390, 1, 0, 0
3049, 370, 1, 0, 0
3149, 490, 1, 0, 0
3250, 370, 1, 0, 0
3350, 370, 1, 0, 0
3450, 320, 1, 0, 0
3550, 310, 1, 0, 0
3650, 530, 1, 0, 0
3749, 444, 1, 0, 0
3849, 420, 1, 0, 0
3950, 410, 1, 0, 0
4050, 540, 1, 0, 0
4150, 520, 1, 0, 0
4249, 676, 1, 0, 0
4349, 310, 1, 0, 0
4449, 430, 1, 0, 0
4549, 400, 1, 0, 0
4649, 630, 1, 0, 0
4750, 460, 1, 0, 0
4850, 490, 1, 0, 0
4950, 420, 1, 0, 0
5050, 480, 1, 0, 0
5150, 430, 1, 0, 0
5249, 565, 1, 0, 0
5349, 510, 1, 0, 0
5449, 480, 1, 0, 0
5550, 600, 1, 0, 0
5650, 330, 1, 0, 0
5749, 474, 1, 0, 0
5849, 470, 1, 0, 0
5949, 480, 1, 0, 0
6049, 400, 1, 0, 0
6149, 490, 1, 0, 0
6249, 400, 1, 0, 0
6350, 560, 1, 0, 0
6450, 360, 1, 0, 0
6550, 480, 1, 0, 0
6650, 350, 1, 0, 0
6749, 474, 1, 0, 0
6849, 460, 1, 0, 0
6949, 550, 1, 0, 0
7050, 410, 1, 0, 0
7150, 370, 1, 0, 0
7249, 626, 1, 0, 0
7349, 400, 1, 0, 0
7449, 480, 1, 0, 0
7549, 520, 1, 0, 0
7649, 500, 1, 0, 0
7749, 470, 1, 0, 0
7849, 450, 1, 0, 0
7949, 560, 1, 0, 0
8050, 440, 1, 0, 0
8150, 490, 1, 0, 0
8249, 292, 1, 0, 0
8349, 570, 1, 0, 0
8449, 400, 1, 0, 0
8549, 520, 1, 0, 0
8649, 560, 1, 0, 0
8750, 570, 1, 0, 0
8850, 510, 1, 0, 0
8950, 440, 1, 0, 0
9050, 450, 1, 0, 0
9150, 420, 1, 0, 0
9249, 454, 1, 0, 0
9349, 330, 1, 0, 0
9449, 360, 1, 0, 0
9550, 570, 1, 0, 0
9650, 380, 1, 0, 0
9749, 292, 1, 0, 0
9849, 580, 1, 0, 0
9949, 430, 1, 0, 0
10049, 500, 1, 0, 0
10149, 420, 1, 0, 0
10250, 460, 1, 0, 0
10350, 410, 1, 0, 0
10450, 400, 1, 0, 0
10550, 410, 1, 0, 0
10650, 580, 1, 0, 0
10749, 585, 1, 0, 0
10849, 430, 1, 0, 0
10949, 280, 1, 0, 0
11050, 530, 1, 0, 0
11150, 620, 1, 0, 0
11249, 464, 1, 0, 0
11349, 450, 1, 0, 0
11449, 230, 1, 0, 0
11549, 310, 1, 0, 0
11649, 540, 1, 0, 0
11749, 470, 1, 0, 0
11850, 410, 1, 0, 0
11950, 510, 1, 0, 0
12050, 380, 1, 0, 0
12150, 470, 1, 0, 0
12249, 353, 1, 0, 0
12349, 360, 1, 0, 0
12449, 520, 1, 0, 0
12549, 450, 1, 0, 0
12650, 380, 1, 0, 0
12749, 525, 1, 0, 0
12849, 380, 1, 0, 0
12949, 450, 1, 0, 0
13049, 470, 1, 0, 0
13149, 470, 1, 0, 0
13249, 390, 1, 0, 0
13349, 430, 1, 0, 0
13449, 520, 1, 0, 0
13550, 530, 1, 0, 0
13650, 450, 1, 0, 0
13749, 383, 1, 0, 0
13849, 510, 1, 0, 0
13949, 490, 1, 0, 0
14049, 450, 1, 0, 0
14149, 450, 1, 0, 0
14250, 440, 1, 0, 0
14350, 390, 1, 0, 0
14450, 510, 1, 0, 0
14550, 430, 1, 0, 0
14650, 280, 1, 0, 0
14749, 545, 1, 0, 0
14850, 470, 1, 0, 0
14950, 500, 1, 0, 0
15050, 460, 1, 0, 0
15150, 400, 1, 0, 0
15249, 575, 1, 0, 0
15349, 280, 1, 0, 0
15449, 430, 1, 0, 0
15549, 440, 1, 0, 0
15649, 590, 1, 0, 0
15750, 510, 1, 0, 0
15850, 480, 1, 0, 0
15950, 420, 1, 0, 0
16050, 420, 1, 0, 0
16150, 580, 1, 0, 0
16249, 404, 1, 0, 0
16349, 480, 1, 0, 0
16450, 440, 1, 0, 0
16550, 370, 1, 0, 0
16650, 420, 1, 0, 0
16749, 535, 1, 0, 0
16849, 400, 1, 0, 0
16949, 360, 1, 0, 0
17050, 450, 1, 0, 0
17150, 390, 1, 0, 0
17249, 505, 1, 0, 0
17349, 540, 1, 0, 0
17449, 410, 1, 0, 0
17549, 460, 1, 0, 0
17649, 470, 1, 0, 0
17749, 340, 1, 0, 0
17850, 570, 1, 0, 0
17950, 380, 1, 0, 0
18050, 490, 1, 0, 0
18150, 400, 1, 0, 0
18249, 484, 1, 0, 0
18349, 550, 1, 0, 0
18449, 290, 1, 0, 0
18549, 370, 1, 0, 0
18650, 430, 1, 0, 0
18749, 393, 1, 0, 0
18849, 410, 1, 0, 0
18949, 290, 1, 0, 0
19049, 470, 1, 0, 0
19149, 500, 1, 0, 0
19250, 410, 1, 0, 0
19350, 460, 1, 0, 0
19450, 450, 1, 0, 0
19550, 760, 1, 0, 0
19650, 380, 1, 0, 0
19749, 404, 1, 0, 0
19849, 450, 1, 0, 0
19949, 450, 1, 0, 0
20050, 340, 1, 0, 0
20150, 520, 1, 0, 0
20249, 434, 1, 0, 0
20349, 390, 1, 0, 0
20449, 480, 1, 0, 0
20549, 310, 1, 0, 0
20650, 310, 1, 0, 0
20749, 535, 1, 0, 0
20849, 370, 1, 0, 0
20949, 510, 1, 0, 0
21049, 380, 1, 0, 0
21149, 530, 1, 0, 0
21249, 330, 1, 0, 0
21349, 520, 1, 0, 0
21449, 430, 1, 0, 0
21550, 400, 1, 0, 0
21650, 480, 1, 0, 0
21749, 505, 1, 0, 0
21849, 420, 1, 0, 0
21949, 600, 1, 0, 0
22049, 490, 1, 0, 0
22149, 480, 1, 0, 0
22250, 350, 1, 0, 0
22350, 520, 1, 0, 0
22450, 480, 1, 0, 0
22550, 550, 1, 0, 0
22650, 520, 1, 0, 0
22749, 444, 1, 0, 0
22849, 590, 1, 0, 0
22949, 480, 1, 0, 0
23050, 540, 1, 0, 0
23150, 480, 1, 0, 0
23249, 505, 1, 0, 0
23349, 510, 1, 0, 0
23449, 370, 1, 0, 0
23549, 510, 1, 0, 0
23649, 460, 1, 0, 0
23750, 530, 1, 0, 0
23850, 470, 1, 0, 0
23950, 450, 1, 0, 0
24050, 440, 1, 0, 0
24150, 400, 1, 0, 0
24249, 484, 1, 0, 0
24349, 500, 1, 0, 0
24449, 480, 1, 0, 0
24550, 590, 1, 0, 0
24650, 510, 1, 0, 0
24749, 646, 1, 0, 0
24849, 510, 1, 0, 0
24949, 560, 1, 0, 0
25049, 680, 1, 0, 0
25149, 490, 1, 0, 0
25249, 480, 1, 0, 0
25349, 450, 1, 0, 0
25450, 520, 1, 0, 0
25550, 550, 1, 0, 0
25650, 440, 1, 0, 0
25749, 434, 1, 0, 0
25849, 510, 1, 0, 0
25949, 530, 1, 0, 0
26049, 400, 1, 0, 0
26149, 370, 1, 0, 0
26250, 460, 1, 0, 0
26350, 300, 1, 0, 0
26450, 480, 1, 0, 0
26550, 560, 1, 0, 0
26650, 410, 1, 0, 0
26749, 505, 1, 0, 0
26849, 550, 1, 0, 0
26949, 460, 1, 0, 0
27050, 450, 1, 0, 0
27150, 420, 1, 0, 0
27249, 494, 1, 0, 0
27349, 530, 1, 0, 0
27449, 530, 1, 0, 0
27549, 300, 1, 0, 0
27649, 340, 1, 0, 0
27750, 470, 1, 0, 0
27850, 420, 1, 0, 0
27950, 510, 1, 0, 0
28050, 600, 1, 0, 0
28150, 410, 1, 0, 0
28249, 383, 1, 0, 0
28349, 550, 1, 0, 0
28449, 520, 1, 0, 0
28550, 370, 1, 0, 0
28650, 420, 1, 0, 0
28749, 505, 1, 0, 0
28849, 550, 1, 0, 0
