250, 217088, 1, 0, 0
350, 235520, 1, 0, 0
450, 220160, 1, 0, 0
550, 235520, 1, 0, 0
650, 271360, 1, 0, 0
749, 217212, 1, 0, 0
849, 163840, 1, 0, 0
950, 153600, 1, 0, 0
1050, 209920, 1, 0, 0
1150, 122880, 1, 0, 0
1249, 181010, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 184320, 1, 0, 0
1549, 235520, 1, 0, 0
1649, 235520, 1, 0, 0
1749, 332800, 1, 0, 0
1850, 204800, 1, 0, 0
1950, 199680, 1, 0, 0
2050, 179200, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 201696, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 189440, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 235520, 1, 0, 0
2750, 281600, 1, 0, 0
2850, 266240, 1, 0, 0
2950, 250880, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 230400, 1, 0, 0
3249, 175838, 1, 0, 0
3349, 194560, 1, 0, 0
3449, 215040, 1, 0, 0
3550, 199680, 1, 0, 0
3650, 230400, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 296960, 1, 0, 0
3949, 250880, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 317440, 1, 0, 0
4249, 133120, 1, 0, 0
4349, 168960, 1, 0, 0
4449, 276480, 1, 0, 0
4550, 168960, 1, 0, 0
4650, 148480, 1, 0, 0
4749, 212040, 1, 0, 0
4849, 184320, 1, 0, 0
4949, 276480, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 276480, 1, 0, 0
5249, 215040, 1, 0, 0
5350, 286720, 1, 0, 0
5450, 230400, 1, 0, 0
5550, 215040, 1, 0, 0
5650, 291840, 1, 0, 0
5749, 232727, 1, 0, 0
5849, 317440, 1, 0, 0
5949, 179200, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 286720, 1, 0, 0
6250, 199680, 1, 0, 0
6350, 245760, 1, 0, 0
6450, 245760, 1, 0, 0
6550, 261120, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 222383, 1, 0, 0
6849, 209920, 1, 0, 0
6949, 256000, 1, 0, 0
7049, 209920, 1, 0, 0
7149, 266240, 1, 0, 0
7250, 245760, 1, 0, 0
