100, 17104836, 1, 0, 0
207, 21233567, 1, 0, 0
314, 17878328, 1, 0, 0
400, 18553226, 1, 0, 0
511, 14985923, 1, 0, 0
611, 15143791, 1, 0, 0
701, 15283326, 1, 0, 0
804, 16179237, 1, 0, 0
903, 28043882, 1, 0, 0
1000, 30241306, 1, 0, 0
1104, 17245566, 1, 0, 0
1216, 29910740, 1, 0, 0
1300, 20120227, 1, 0, 0
1400, 17573651, 1, 0, 0
1500, 14537213, 1, 0, 0
1600, 14049658, 1, 0, 0
1703, 17952564, 1, 0, 0
1809, 19439643, 1, 0, 0
1915, 20653545, 1, 0, 0
2001, 17523603, 1, 0, 0
2103, 20200791, 1, 0, 0
2217, 13043929, 1, 0, 0
2302, 20103262, 1, 0, 0
2400, 19054591, 1, 0, 0
2500, 15251750, 1, 0, 0
2604, 18204975, 1, 0, 0
2701, 14756521, 1, 0, 0
2801, 14367117, 1, 0, 0
2901, 16567219, 1, 0, 0
3000, 19582608, 1, 0, 0
3103, 17428382, 1, 0, 0
3202, 14067057, 1, 0, 0
3301, 25554009, 1, 0, 0
3403, 17348944, 1, 0, 0
3503, 17940926, 1, 0, 0
3600, 14652061, 1, 0, 0
3701, 19493723, 1, 0, 0
3801, 18903401, 1, 0, 0
3900, 15489953, 1, 0, 0
4005, 17317756, 1, 0, 0
4105, 17254363, 1, 0, 0
4203, 19165138, 1, 0, 0
4306, 34585165, 1, 0, 0
4406, 20575734, 1, 0, 0
4500, 17747547, 1, 0, 0
4603, 13836809, 1, 0, 0
4701, 23465085, 1, 0, 0
4800, 24675547, 1, 0, 0
4900, 14891554, 1, 0, 0
5004, 15762492, 1, 0, 0
5106, 16999201, 1, 0, 0
5205, 17465971, 1, 0, 0
5301, 15964303, 1, 0, 0
5401, 16609722, 1, 0, 0
5510, 18543130, 1, 0, 0
5603, 20404500, 1, 0, 0
5709, 16751557, 1, 0, 0
5803, 18683455, 1, 0, 0
5900, 17130861, 1, 0, 0
6004, 21447033, 1, 0, 0
6108, 21436393, 1, 0, 0
6205, 14935743, 1, 0, 0
6302, 17456138, 1, 0, 0
6402, 14049235, 1, 0, 0
6502, 21331716, 1, 0, 0
6600, 13919589, 1, 0, 0
6700, 12847878, 1, 0, 0
6815, 17083713, 1, 0, 0
6903, 19026521, 1, 0, 0
7001, 16373853, 1, 0, 0
7103, 18582331, 1, 0, 0
7200, 15890081, 1, 0, 0
7300, 18772384, 1, 0, 0
7400, 20005256, 1, 0, 0
7508, 17008890, 1, 0, 0
7600, 21881601, 1, 0, 0
7700, 16386017, 1, 0, 0
7800, 16134426, 1, 0, 0
7900, 17917558, 1, 0, 0
8003, 16247876, 1, 0, 0
8106, 21091428, 1, 0, 0
8205, 15774968, 1, 0, 0
8301, 19057066, 1, 0, 0
8403, 20814222, 1, 0, 0
8501, 13955316, 1, 0, 0
8604, 18519376, 1, 0, 0
8700, 20924308, 1, 0, 0
8812, 15977957, 1, 0, 0
8901, 20683276, 1, 0, 0
9004, 16019169, 1, 0, 0
9101, 16613141, 1, 0, 0
9203, 18015099, 1, 0, 0
9309, 13493092, 1, 0, 0
9405, 19059649, 1, 0, 0
9500, 18367278, 1, 0, 0
9613, 19615825, 1, 0, 0
9701, 26294280, 1, 0, 0
9802, 17854505, 1, 0, 0
9903, 13741089, 1, 0, 0
10000, 15223616, 1, 0, 0
10104, 16773332, 1, 0, 0
10201, 15699499, 1, 0, 0
10303, 23462620, 1, 0, 0
10402, 16831105, 1, 0, 0
10505, 19086770, 1, 0, 0
10605, 18771807, 1, 0, 0
10711, 17012676, 1, 0, 0
10801, 19923645, 1, 0, 0
10906, 14471128, 1, 0, 0
11001, 12339778, 1, 0, 0
11104, 24780923, 1, 0, 0
11200, 19288880, 1, 0, 0
11301, 16380701, 1, 0, 0
11400, 19989119, 1, 0, 0
11507, 16367756, 1, 0, 0
11602, 15157247, 1, 0, 0
11703, 17361840, 1, 0, 0
11806, 18049686, 1, 0, 0
11901, 18134480, 1, 0, 0
12010, 16799085, 1, 0, 0
12101, 19502424, 1, 0, 0
12204, 19643158, 1, 0, 0
12300, 15424594, 1, 0, 0
12412, 18439705, 1, 0, 0
12503, 27357110, 1, 0, 0
12604, 14697859, 1, 0, 0
12707, 15262562, 1, 0, 0
12810, 15966216, 1, 0, 0
12904, 15700935, 1, 0, 0
13013, 15974158, 1, 0, 0
13102, 13864162, 1, 0, 0
13206, 11422375, 1, 0, 0
13312, 20672485, 1, 0, 0
13401, 15936985, 1, 0, 0
13501, 16939712, 1, 0, 0
13607, 14008197, 1, 0, 0
13700, 15746187, 1, 0, 0
13808, 20186291, 1, 0, 0
13906, 17349172, 1, 0, 0
14000, 20819263, 1, 0, 0
14101, 15713971, 1, 0, 0
14201, 13106576, 1, 0, 0
14306, 11652734, 1, 0, 0
14402, 21193675, 1, 0, 0
14500, 14928286, 1, 0, 0
14612, 19053789, 1, 0, 0
14701, 26898439, 1, 0, 0
14804, 19945339, 1, 0, 0
14910, 17597745, 1, 0, 0
15003, 21477037, 1, 0, 0
15102, 17475850, 1, 0, 0
15200, 14471268, 1, 0, 0
15302, 17292105, 1, 0, 0
15403, 29848940, 1, 0, 0
15500, 14923873, 1, 0, 0
15604, 17088740, 1, 0, 0
15700, 16523357, 1, 0, 0
15800, 16720499, 1, 0, 0
15902, 18740543, 1, 0, 0
16000, 17445284, 1, 0, 0
16101, 17101641, 1, 0, 0
16201, 20753443, 1, 0, 0
16301, 12589341, 1, 0, 0
16400, 15575300, 1, 0, 0
16504, 12542463, 1, 0, 0
16600, 13247873, 1, 0, 0
16701, 14367865, 1, 0, 0
16802, 12987070, 1, 0, 0
16900, 22395027, 1, 0, 0
17002, 14822989, 1, 0, 0
17100, 18439490, 1, 0, 0
17202, 22312247, 1, 0, 0
17310, 18547784, 1, 0, 0
17410, 19371668, 1, 0, 0
17503, 13618643, 1, 0, 0
17600, 14189701, 1, 0, 0
17701, 14372038, 1, 0, 0
17800, 13970234, 1, 0, 0
17902, 13978080, 1, 0, 0
18003, 15150429, 1, 0, 0
18101, 16021122, 1, 0, 0
18202, 16812903, 1, 0, 0
18304, 16151902, 1, 0, 0
18405, 22428797, 1, 0, 0
18500, 18368889, 1, 0, 0
18604, 18353143, 1, 0, 0
18705, 17057619, 1, 0, 0
18801, 18315207, 1, 0, 0
18907, 14326971, 1, 0, 0
19006, 15867056, 1, 0, 0
19101, 19106439, 1, 0, 0
19200, 15045779, 1, 0, 0
19302, 15228433, 1, 0, 0
19405, 20003595, 1, 0, 0
19502, 15936256, 1, 0, 0
19619, 18961997, 1, 0, 0
19700, 20923678, 1, 0, 0
19806, 19547482, 1, 0, 0
19903, 15983517, 1, 0, 0
20002, 16420362, 1, 0, 0
20103, 17683777, 1, 0, 0
20202, 16142853, 1, 0, 0
20302, 15412926, 1, 0, 0
20400, 16733816, 1, 0, 0
20525, 16448903, 1, 0, 0
20606, 33677935, 1, 0, 0
20703, 18859273, 1, 0, 0
20805, 18357885, 1, 0, 0
20900, 19762265, 1, 0, 0
21000, 14112112, 1, 0, 0
21101, 18787451, 1, 0, 0
21200, 17240887, 1, 0, 0
21304, 20463334, 1, 0, 0
21401, 17112033, 1, 0, 0
21501, 15720957, 1, 0, 0
21607, 16573452, 1, 0, 0
21707, 18438556, 1, 0, 0
21804, 18469505, 1, 0, 0
21902, 21198599, 1, 0, 0
22000, 14981944, 1, 0, 0
22111, 17787677, 1, 0, 0
22203, 12857884, 1, 0, 0
22301, 20297521, 1, 0, 0
22402, 16719458, 1, 0, 0
22504, 17867889, 1, 0, 0
22605, 13218421, 1, 0, 0
22709, 17174391, 1, 0, 0
22801, 14432302, 1, 0, 0
22903, 15981341, 1, 0, 0
23001, 14742101, 1, 0, 0
23101, 18022842, 1, 0, 0
23200, 14929757, 1, 0, 0
23306, 17512755, 1, 0, 0
23400, 17263740, 1, 0, 0
23500, 19313176, 1, 0, 0
23602, 16843368, 1, 0, 0
23704, 15178132, 1, 0, 0
23803, 16267124, 1, 0, 0
23905, 18524192, 1, 0, 0
24005, 18464733, 1, 0, 0
24105, 15162350, 1, 0, 0
24201, 16349578, 1, 0, 0
24300, 15414760, 1, 0, 0
24400, 16684983, 1, 0, 0
24508, 18350770, 1, 0, 0
24602, 18095301, 1, 0, 0
24711, 17277864, 1, 0, 0
24800, 21959090, 1, 0, 0
24902, 15553126, 1, 0, 0
25001, 20553997, 1, 0, 0
25107, 14376735, 1, 0, 0
25200, 17265173, 1, 0, 0
25303, 15819536, 1, 0, 0
25412, 14142997, 1, 0, 0
25511, 16603849, 1, 0, 0
25609, 20567651, 1, 0, 0
25702, 19640459, 1, 0, 0
25804, 12954537, 1, 0, 0
25909, 16565718, 1, 0, 0
26007, 15035967, 1, 0, 0
26106, 15092740, 1, 0, 0
26202, 14794591, 1, 0, 0
26300, 20858351, 1, 0, 0
26400, 21520842, 1, 0, 0
26501, 17293025, 1, 0, 0
26614, 19011030, 1, 0, 0
26700, 16606132, 1, 0, 0
26804, 20404653, 1, 0, 0
26908, 17600862, 1, 0, 0
27006, 14301381, 1, 0, 0
27110, 15507479, 1, 0, 0
27200, 16386750, 1, 0, 0
27301, 13891473, 1, 0, 0
27400, 19224312, 1, 0, 0
27505, 19068774, 1, 0, 0
27616, 14356916, 1, 0, 0
27704, 16862180, 1, 0, 0
27801, 16164731, 1, 0, 0
27900, 14399655, 1, 0, 0
28002, 16775229, 1, 0, 0
28108, 15590934, 1, 0, 0
28201, 16447986, 1, 0, 0
28300, 18211544, 1, 0, 0
28403, 17870088, 1, 0, 0
28511, 19507669, 1, 0, 0
28600, 13153306, 1, 0, 0
28701, 15238915, 1, 0, 0
28801, 18375952, 1, 0, 0
28905, 18358524, 1, 0, 0
29004, 25855617, 1, 0, 0
29103, 16843064, 1, 0, 0
29211, 22333428, 1, 0, 0
29303, 22664147, 1, 0, 0
29400, 16220233, 1, 0, 0
29500, 16125367, 1, 0, 0
29601, 13950587, 1, 0, 0
29703, 20831618, 1, 0, 0
29801, 16256658, 1, 0, 0
29901, 16093598, 1, 0, 0
30003, 17095522, 1, 0, 0
30103, 15994462, 1, 0, 0
30210, 14816897, 1, 0, 0
30310, 14424259, 1, 0, 0
30406, 17537864, 1, 0, 0
30504, 16282011, 1, 0, 0
30604, 17437514, 1, 0, 0
30700, 16251059, 1, 0, 0
30806, 14020171, 1, 0, 0
30900, 20398554, 1, 0, 0
31004, 14619890, 1, 0, 0
31106, 12549640, 1, 0, 0
31200, 11877423, 1, 0, 0
31300, 16114707, 1, 0, 0
31400, 18647033, 1, 0, 0
31501, 14154991, 1, 0, 0
31602, 12017138, 1, 0, 0
31705, 16300222, 1, 0, 0
31803, 10982217, 1, 0, 0
31901, 15832668, 1, 0, 0
32002, 15407457, 1, 0, 0
32103, 16284073, 1, 0, 0
32205, 18484247, 1, 0, 0
32302, 19153655, 1, 0, 0
32400, 16627051, 1, 0, 0
32505, 16365297, 1, 0, 0
32605, 15499374, 1, 0, 0
32704, 15026405, 1, 0, 0
32800, 17497301, 1, 0, 0
32906, 19208943, 1, 0, 0
33002, 17715845, 1, 0, 0
33102, 15489885, 1, 0, 0
33201, 12763159, 1, 0, 0
33305, 14887192, 1, 0, 0
33408, 19383551, 1, 0, 0
33500, 14169120, 1, 0, 0
33605, 18373825, 1, 0, 0
33709, 15730925, 1, 0, 0
33802, 14831811, 1, 0, 0
33900, 20786679, 1, 0, 0
34001, 15360651, 1, 0, 0
34100, 18523993, 1, 0, 0
34203, 14566140, 1, 0, 0
34304, 14130784, 1, 0, 0
34404, 15001821, 1, 0, 0
34502, 14346697, 1, 0, 0
34600, 14927321, 1, 0, 0
34702, 12307074, 1, 0, 0
34800, 19640620, 1, 0, 0
34903, 16876489, 1, 0, 0
35010, 20685772, 1, 0, 0
35115, 17820851, 1, 0, 0
35206, 18213697, 1, 0, 0
35303, 19556931, 1, 0, 0
35401, 15235392, 1, 0, 0
35500, 17230799, 1, 0, 0
35606, 13474382, 1, 0, 0
35702, 12568421, 1, 0, 0
35800, 15108283, 1, 0, 0
35908, 19474310, 1, 0, 0
36000, 17102837, 1, 0, 0
36101, 15938152, 1, 0, 0
36206, 17124314, 1, 0, 0
36306, 23026575, 1, 0, 0
36401, 15751197, 1, 0, 0
36501, 17928640, 1, 0, 0
36600, 17141586, 1, 0, 0
36710, 20545026, 1, 0, 0
36800, 19104627, 1, 0, 0
36907, 16921208, 1, 0, 0
37002, 17692575, 1, 0, 0
37113, 15395379, 1, 0, 0
37204, 21363677, 1, 0, 0
37305, 19065281, 1, 0, 0
37400, 16841671, 1, 0, 0
37502, 13358355, 1, 0, 0
37600, 16552837, 1, 0, 0
37707, 18993052, 1, 0, 0
37803, 20115140, 1, 0, 0
37901, 16653735, 1, 0, 0
38000, 14963135, 1, 0, 0
38100, 19704217, 1, 0, 0
38214, 18001676, 1, 0, 0
38304, 15177278, 1, 0, 0
38401, 12777771, 1, 0, 0
38502, 18145193, 1, 0, 0
38600, 17590405, 1, 0, 0
38702, 19619115, 1, 0, 0
38800, 16689899, 1, 0, 0
38902, 15420174, 1, 0, 0
39000, 23577702, 1, 0, 0
39103, 18124626, 1, 0, 0
39202, 22460037, 1, 0, 0
39301, 20565146, 1, 0, 0
39410, 15410037, 1, 0, 0
39500, 16776561, 1, 0, 0
39600, 12462830, 1, 0, 0
39711, 16264839, 1, 0, 0
39800, 13974018, 1, 0, 0
39905, 15392011, 1, 0, 0
40011, 16560107, 1, 0, 0
