101, 196548, 1, 0, 0
203, 182326, 1, 0, 0
303, 192237, 1, 0, 0
403, 230066, 1, 0, 0
502, 179299, 1, 0, 0
600, 215956, 1, 0, 0
700, 231498, 1, 0, 0
803, 178764, 1, 0, 0
902, 203908, 1, 0, 0
1001, 165779, 1, 0, 0
1101, 208534, 1, 0, 0
1203, 166803, 1, 0, 0
1305, 209742, 1, 0, 0
1403, 213352, 1, 0, 0
1500, 179855, 1, 0, 0
1600, 185205, 1, 0, 0
1700, 195754, 1, 0, 0
1807, 202294, 1, 0, 0
1900, 207794, 1, 0, 0
2000, 180075, 1, 0, 0
2102, 179706, 1, 0, 0
2200, 180075, 1, 0, 0
2306, 176550, 1, 0, 0
2410, 199841, 1, 0, 0
2501, 245381, 1, 0, 0
2609, 286370, 1, 0, 0
2701, 261999, 1, 0, 0
2803, 277590, 1, 0, 0
2903, 311548, 1, 0, 0
3000, 311647, 1, 0, 0
3101, 320592, 1, 0, 0
3202, 332206, 1, 0, 0
3300, 330788, 1, 0, 0
3407, 356105, 1, 0, 0
3500, 296704, 1, 0, 0
3607, 275036, 1, 0, 0
3701, 284466, 1, 0, 0
3803, 301618, 1, 0, 0
3900, 283733, 1, 0, 0
4000, 349525, 1, 0, 0
4116, 324288, 1, 0, 0
4206, 254750, 1, 0, 0
4301, 181893, 1, 0, 0
4403, 271392, 1, 0, 0
4506, 308110, 1, 0, 0
4602, 245569, 1, 0, 0
4702, 236207, 1, 0, 0
4804, 268062, 1, 0, 0
4902, 291019, 1, 0, 0
5003, 319530, 1, 0, 0
5101, 310375, 1, 0, 0
5202, 303226, 1, 0, 0
5306, 300383, 1, 0, 0
5403, 271064, 1, 0, 0
5502, 242808, 1, 0, 0
5610, 250956, 1, 0, 0
5701, 210145, 1, 0, 0
5808, 218980, 1, 0, 0
5900, 210040, 1, 0, 0
6014, 227100, 1, 0, 0
6101, 177542, 1, 0, 0
6204, 203543, 1, 0, 0
6301, 237750, 1, 0, 0
6403, 260816, 1, 0, 0
6502, 331328, 1, 0, 0
6606, 388478, 1, 0, 0
6700, 280795, 1, 0, 0
6807, 342895, 1, 0, 0
6903, 355147, 1, 0, 0
7001, 316598, 1, 0, 0
7105, 318464, 1, 0, 0
7202, 296855, 1, 0, 0
7305, 216187, 1, 0, 0
7406, 211351, 1, 0, 0
7504, 214656, 1, 0, 0
7608, 198581, 1, 0, 0
7700, 240550, 1, 0, 0
7816, 209807, 1, 0, 0
7901, 175487, 1, 0, 0
8005, 208215, 1, 0, 0
8100, 212831, 1, 0, 0
8204, 200706, 1, 0, 0
8316, 169580, 1, 0, 0
8403, 209660, 1, 0, 0
8501, 176875, 1, 0, 0
8601, 181651, 1, 0, 0
8706, 205369, 1, 0, 0
8803, 189933, 1, 0, 0
8905, 153721, 1, 0, 0
9007, 243478, 1, 0, 0
9100, 217396, 1, 0, 0
9206, 179094, 1, 0, 0
9300, 193521, 1, 0, 0
9402, 187769, 1, 0, 0
9501, 161755, 1, 0, 0
9606, 200922, 1, 0, 0
9704, 204136, 1, 0, 0
9805, 191278, 1, 0, 0
9900, 175401, 1, 0, 0
10000, 181724, 1, 0, 0
10104, 213607, 1, 0, 0
10206, 191385, 1, 0, 0
10303, 207369, 1, 0, 0
10402, 193812, 1, 0, 0
10508, 191222, 1, 0, 0
10601, 232916, 1, 0, 0
10700, 203858, 1, 0, 0
10801, 199997, 1, 0, 0
10901, 204419, 1, 0, 0
11004, 177649, 1, 0, 0
11102, 233388, 1, 0, 0
11202, 203929, 1, 0, 0
11303, 207714, 1, 0, 0
11403, 182699, 1, 0, 0
11502, 188559, 1, 0, 0
11602, 182940, 1, 0, 0
11713, 170870, 1, 0, 0
11801, 194516, 1, 0, 0
11903, 222752, 1, 0, 0
12005, 216009, 1, 0, 0
12100, 218651, 1, 0, 0
12203, 192169, 1, 0, 0
12306, 210454, 1, 0, 0
12405, 235468, 1, 0, 0
12512, 191192, 1, 0, 0
12614, 167487, 1, 0, 0
12702, 209396, 1, 0, 0
12803, 186000, 1, 0, 0
12904, 184801, 1, 0, 0
13001, 186345, 1, 0, 0
13105, 231652, 1, 0, 0
13200, 181969, 1, 0, 0
13317, 259491, 1, 0, 0
13408, 280628, 1, 0, 0
13509, 273960, 1, 0, 0
13601, 354443, 1, 0, 0
13703, 293098, 1, 0, 0
13804, 302841, 1, 0, 0
13901, 294116, 1, 0, 0
14000, 290305, 1, 0, 0
14102, 318583, 1, 0, 0
14203, 307380, 1, 0, 0
14300, 289304, 1, 0, 0
14400, 273724, 1, 0, 0
14503, 265742, 1, 0, 0
14601, 238567, 1, 0, 0
14701, 237227, 1, 0, 0
14801, 194669, 1, 0, 0
14901, 181198, 1, 0, 0
15002, 189334, 1, 0, 0
15102, 204287, 1, 0, 0
15206, 237208, 1, 0, 0
15300, 184449, 1, 0, 0
15404, 190431, 1, 0, 0
15508, 193562, 1, 0, 0
15601, 189758, 1, 0, 0
15700, 205719, 1, 0, 0
15804, 204722, 1, 0, 0
15901, 179605, 1, 0, 0
16002, 219427, 1, 0, 0
16100, 195240, 1, 0, 0
16206, 209584, 1, 0, 0
16314, 177459, 1, 0, 0
16402, 170136, 1, 0, 0
16500, 163457, 1, 0, 0
16609, 172699, 1, 0, 0
16707, 169406, 1, 0, 0
16808, 185817, 1, 0, 0
16903, 192082, 1, 0, 0
17001, 210785, 1, 0, 0
17103, 191583, 1, 0, 0
17200, 174258, 1, 0, 0
17302, 186791, 1, 0, 0
17410, 177461, 1, 0, 0
17506, 176161, 1, 0, 0
17601, 203596, 1, 0, 0
17700, 193593, 1, 0, 0
17801, 312873, 1, 0, 0
17900, 306010, 1, 0, 0
18000, 382255, 1, 0, 0
18101, 363790, 1, 0, 0
18200, 353579, 1, 0, 0
18300, 342710, 1, 0, 0
18401, 269033, 1, 0, 0
18501, 260542, 1, 0, 0
18601, 347736, 1, 0, 0
18704, 314661, 1, 0, 0
18800, 311393, 1, 0, 0
18900, 351999, 1, 0, 0
19012, 319094, 1, 0, 0
19105, 289712, 1, 0, 0
19204, 385535, 1, 0, 0
19300, 336612, 1, 0, 0
19401, 330288, 1, 0, 0
19500, 343199, 1, 0, 0
19611, 299006, 1, 0, 0
19704, 334432, 1, 0, 0
19803, 323223, 1, 0, 0
19900, 334028, 1, 0, 0
20003, 385098, 1, 0, 0
20102, 332062, 1, 0, 0
20202, 302068, 1, 0, 0
20300, 319158, 1, 0, 0
20403, 336165, 1, 0, 0
20505, 292050, 1, 0, 0
20602, 263676, 1, 0, 0
20704, 341922, 1, 0, 0
20804, 341927, 1, 0, 0
20901, 308882, 1, 0, 0
21003, 318465, 1, 0, 0
21110, 329233, 1, 0, 0
21206, 319678, 1, 0, 0
21302, 296584, 1, 0, 0
21405, 336619, 1, 0, 0
21504, 280689, 1, 0, 0
21600, 307152, 1, 0, 0
21704, 281498, 1, 0, 0
21805, 267967, 1, 0, 0
21901, 310648, 1, 0, 0
22003, 336410, 1, 0, 0
22103, 270833, 1, 0, 0
22206, 320817, 1, 0, 0
22301, 211439, 1, 0, 0
22404, 180867, 1, 0, 0
22502, 240034, 1, 0, 0
22602, 306966, 1, 0, 0
22706, 316489, 1, 0, 0
22800, 303612, 1, 0, 0
22910, 338282, 1, 0, 0
23002, 337835, 1, 0, 0
23102, 341971, 1, 0, 0
23200, 373891, 1, 0, 0
23301, 342955, 1, 0, 0
23404, 311822, 1, 0, 0
23500, 264470, 1, 0, 0
23601, 287409, 1, 0, 0
23706, 302668, 1, 0, 0
23800, 280210, 1, 0, 0
23900, 278637, 1, 0, 0
24001, 274743, 1, 0, 0
24112, 324639, 1, 0, 0
24209, 283531, 1, 0, 0
24307, 335641, 1, 0, 0
24403, 288003, 1, 0, 0
24504, 314340, 1, 0, 0
24600, 320590, 1, 0, 0
24700, 289296, 1, 0, 0
24801, 305458, 1, 0, 0
24902, 330666, 1, 0, 0
25001, 261033, 1, 0, 0
25100, 289886, 1, 0, 0
25203, 310877, 1, 0, 0
25301, 329574, 1, 0, 0
25401, 317598, 1, 0, 0
25504, 220020, 1, 0, 0
25600, 161967, 1, 0, 0
25701, 155524, 1, 0, 0
25818, 184740, 1, 0, 0
25906, 219414, 1, 0, 0
26000, 192270, 1, 0, 0
26100, 170845, 1, 0, 0
26201, 232621, 1, 0, 0
26308, 179549, 1, 0, 0
26401, 199696, 1, 0, 0
26511, 228086, 1, 0, 0
26606, 266779, 1, 0, 0
26704, 291442, 1, 0, 0
26811, 296246, 1, 0, 0
26902, 318229, 1, 0, 0
27003, 361348, 1, 0, 0
27101, 332724, 1, 0, 0
27200, 278405, 1, 0, 0
27316, 292672, 1, 0, 0
27401, 315676, 1, 0, 0
27501, 291892, 1, 0, 0
27612, 257623, 1, 0, 0
27705, 305294, 1, 0, 0
27800, 236568, 1, 0, 0
27911, 261435, 1, 0, 0
28003, 313266, 1, 0, 0
28108, 293877, 1, 0, 0
28201, 333642, 1, 0, 0
28309, 286432, 1, 0, 0
28404, 295216, 1, 0, 0
28500, 215355, 1, 0, 0
28606, 209943, 1, 0, 0
28700, 201003, 1, 0, 0
28800, 261682, 1, 0, 0
28902, 197631, 1, 0, 0
29007, 177600, 1, 0, 0
29102, 237263, 1, 0, 0
29229, 203114, 1, 0, 0
29301, 214081, 1, 0, 0
29400, 207349, 1, 0, 0
29504, 241087, 1, 0, 0
29604, 211449, 1, 0, 0
29702, 219405, 1, 0, 0
29806, 233621, 1, 0, 0
29903, 220642, 1, 0, 0
30000, 234702, 1, 0, 0
30100, 241167, 1, 0, 0
30207, 240833, 1, 0, 0
30301, 220779, 1, 0, 0
30402, 238447, 1, 0, 0
30500, 240719, 1, 0, 0
30600, 201228, 1, 0, 0
30703, 213816, 1, 0, 0
30800, 232572, 1, 0, 0
30900, 223731, 1, 0, 0
31002, 226096, 1, 0, 0
31103, 227048, 1, 0, 0
31207, 198993, 1, 0, 0
31303, 257486, 1, 0, 0
31402, 228971, 1, 0, 0
31500, 235400, 1, 0, 0
31604, 228701, 1, 0, 0
31700, 220839, 1, 0, 0
31806, 188787, 1, 0, 0
31900, 227090, 1, 0, 0
32000, 255950, 1, 0, 0
32103, 243073, 1, 0, 0
32206, 208343, 1, 0, 0
32300, 206180, 1, 0, 0
32400, 203251, 1, 0, 0
32507, 223354, 1, 0, 0
32608, 250118, 1, 0, 0
32701, 251409, 1, 0, 0
32800, 219602, 1, 0, 0
32912, 194716, 1, 0, 0
33001, 213059, 1, 0, 0
33100, 226549, 1, 0, 0
33208, 268825, 1, 0, 0
33313, 279260, 1, 0, 0
33403, 276726, 1, 0, 0
33501, 258802, 1, 0, 0
33600, 243581, 1, 0, 0
33711, 270541, 1, 0, 0
33808, 270441, 1, 0, 0
33904, 240458, 1, 0, 0
34007, 233834, 1, 0, 0
34104, 265087, 1, 0, 0
34203, 266065, 1, 0, 0
34300, 295641, 1, 0, 0
34401, 235676, 1, 0, 0
34502, 265823, 1, 0, 0
34602, 287212, 1, 0, 0
34700, 276437, 1, 0, 0
34807, 261104, 1, 0, 0
34903, 284150, 1, 0, 0
35013, 270555, 1, 0, 0
35101, 300845, 1, 0, 0
35206, 323802, 1, 0, 0
35311, 331177, 1, 0, 0
35402, 291316, 1, 0, 0
35500, 274946, 1, 0, 0
35601, 247007, 1, 0, 0
35700, 255866, 1, 0, 0
35800, 267761, 1, 0, 0
35904, 262523, 1, 0, 0
36006, 329991, 1, 0, 0
36104, 283594, 1, 0, 0
36205, 261630, 1, 0, 0
36300, 327174, 1, 0, 0
36400, 283376, 1, 0, 0
36504, 273426, 1, 0, 0
36607, 248330, 1, 0, 0
36705, 264662, 1, 0, 0
36802, 248427, 1, 0, 0
36908, 287755, 1, 0, 0
37004, 271274, 1, 0, 0
37101, 277407, 1, 0, 0
37202, 247543, 1, 0, 0
37301, 242857, 1, 0, 0
37402, 228784, 1, 0, 0
37507, 221427, 1, 0, 0
37606, 226721, 1, 0, 0
37702, 198395, 1, 0, 0
37804, 232274, 1, 0, 0
37900, 239375, 1, 0, 0
38000, 218374, 1, 0, 0
38100, 212786, 1, 0, 0
38201, 215780, 1, 0, 0
38300, 204312, 1, 0, 0
38402, 224626, 1, 0, 0
38501, 232451, 1, 0, 0
38603, 222184, 1, 0, 0
38711, 223352, 1, 0, 0
38800, 241767, 1, 0, 0
38904, 219423, 1, 0, 0
39000, 241914, 1, 0, 0
39108, 233188, 1, 0, 0
39202, 228802, 1, 0, 0
39308, 222757, 1, 0, 0
39401, 220882, 1, 0, 0
39500, 214022, 1, 0, 0
39602, 223629, 1, 0, 0
39701, 234244, 1, 0, 0
39802, 235228, 1, 0, 0
39900, 201511, 1, 0, 0
40005, 262421, 1, 0, 0
40108, 249124, 1, 0, 0
40200, 202804, 1, 0, 0
40300, 224607, 1, 0, 0
40407, 250769, 1, 0, 0
40501, 267417, 1, 0, 0
40600, 264932, 1, 0, 0
40702, 224428, 1, 0, 0
40800, 225364, 1, 0, 0
40900, 218776, 1, 0, 0
41005, 296486, 1, 0, 0
41101, 208725, 1, 0, 0
41212, 197727, 1, 0, 0
41302, 239916, 1, 0, 0
41404, 242051, 1, 0, 0
41505, 234325, 1, 0, 0
41601, 248164, 1, 0, 0
41705, 218978, 1, 0, 0
41800, 196839, 1, 0, 0
41901, 224887, 1, 0, 0
42003, 294610, 1, 0, 0
42100, 233099, 1, 0, 0
42203, 322715, 1, 0, 0
42303, 273699, 1, 0, 0
42400, 307472, 1, 0, 0
42504, 264639, 1, 0, 0
42605, 277305, 1, 0, 0
42700, 269224, 1, 0, 0
42803, 282575, 1, 0, 0
42900, 352263, 1, 0, 0
43003, 308284, 1, 0, 0
43106, 252086, 1, 0, 0
43209, 310731, 1, 0, 0
43300, 309490, 1, 0, 0
43400, 269525, 1, 0, 0
43500, 278773, 1, 0, 0
43602, 265235, 1, 0, 0
43702, 289872, 1, 0, 0
43800, 249135, 1, 0, 0
43902, 269822, 1, 0, 0
44000, 316135, 1, 0, 0
44104, 317761, 1, 0, 0
44201, 288625, 1, 0, 0
44306, 332835, 1, 0, 0
44406, 276650, 1, 0, 0
44503, 303495, 1, 0, 0
44603, 206299, 1, 0, 0
44701, 234853, 1, 0, 0
44802, 213507, 1, 0, 0
44904, 217154, 1, 0, 0
45004, 220934, 1, 0, 0
45100, 299079, 1, 0, 0
45200, 271641, 1, 0, 0
45307, 321660, 1, 0, 0
45408, 302649, 1, 0, 0
45508, 274090, 1, 0, 0
45600, 260854, 1, 0, 0
45702, 262527, 1, 0, 0
45801, 267117, 1, 0, 0
45904, 239682, 1, 0, 0
46003, 246330, 1, 0, 0
46101, 235885, 1, 0, 0
46206, 287975, 1, 0, 0
46304, 254531, 1, 0, 0
46407, 304439, 1, 0, 0
46503, 219459, 1, 0, 0
46605, 258927, 1, 0, 0
46712, 257579, 1, 0, 0
46802, 276845, 1, 0, 0
46911, 247638, 1, 0, 0
47004, 252277, 1, 0, 0
47105, 246756, 1, 0, 0
47200, 290482, 1, 0, 0
47303, 296866, 1, 0, 0
47408, 246571, 1, 0, 0
47502, 271652, 1, 0, 0
47602, 237270, 1, 0, 0
47701, 267890, 1, 0, 0
47804, 234128, 1, 0, 0
47901, 244011, 1, 0, 0
48001, 252765, 1, 0, 0
