250, 270336, 1, 0, 0
350, 199680, 1, 0, 0
450, 209920, 1, 0, 0
550, 230400, 1, 0, 0
650, 261120, 1, 0, 0
749, 212040, 1, 0, 0
849, 302080, 1, 0, 0
949, 143360, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 168960, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 230400, 1, 0, 0
1449, 276480, 1, 0, 0
1549, 271360, 1, 0, 0
1649, 215040, 1, 0, 0
1750, 117760, 1, 0, 0
1850, 266240, 1, 0, 0
1950, 209920, 1, 0, 0
2050, 215040, 1, 0, 0
2150, 133120, 1, 0, 0
2249, 155151, 1, 0, 0
2349, 163840, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 250880, 1, 0, 0
2650, 250880, 1, 0, 0
2749, 253414, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 240640, 1, 0, 0
3249, 199680, 1, 0, 0
3349, 163840, 1, 0, 0
3449, 225280, 1, 0, 0
3550, 296960, 1, 0, 0
3650, 291840, 1, 0, 0
3749, 196525, 1, 0, 0
3849, 271360, 1, 0, 0
3949, 317440, 1, 0, 0
4049, 225280, 1, 0, 0
4149, 261120, 1, 0, 0
4249, 220160, 1, 0, 0
4350, 220160, 1, 0, 0
4450, 271360, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 148480, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 245760, 1, 0, 0
5149, 225280, 1, 0, 0
5250, 240640, 1, 0, 0
5350, 245760, 1, 0, 0
5450, 245760, 1, 0, 0
5550, 250880, 1, 0, 0
5650, 271360, 1, 0, 0
5749, 263757, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 220160, 1, 0, 0
6050, 230400, 1, 0, 0
6150, 266240, 1, 0, 0
6249, 222383, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 215040, 1, 0, 0
6549, 276480, 1, 0, 0
6649, 209920, 1, 0, 0
6750, 266240, 1, 0, 0
6850, 168960, 1, 0, 0
6950, 291840, 1, 0, 0
7050, 256000, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 263757, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 235520, 1, 0, 0
7549, 209920, 1, 0, 0
7649, 271360, 1, 0, 0
7750, 209920, 1, 0, 0
7850, 204800, 1, 0, 0
7950, 240640, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 261120, 1, 0, 0
8249, 165494, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 250880, 1, 0, 0
8549, 276480, 1, 0, 0
8650, 271360, 1, 0, 0
8749, 222383, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 194560, 1, 0, 0
9049, 199680, 1, 0, 0
9149, 307200, 1, 0, 0
9249, 189440, 1, 0, 0
9349, 174080, 1, 0, 0
9449, 240640, 1, 0, 0
9550, 281600, 1, 0, 0
